timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141435660033
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141435660033
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141435660033
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141435660033
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141435668939
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141435668939
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141435668939
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141435668939
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141435668939
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141435668939
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141435668939
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141435668939
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141435668939
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141435668939
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141435668939
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141435668939
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141435668939
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141435668939
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141435668939
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141435668939
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141435668939
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141435668939
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141435668939
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141435668939
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141435668939
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141435668939
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141435668939
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141435668939
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141435677858
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141435677858
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141435677858
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141435677858
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141435677858
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141435677858
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141435677858
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141435677858
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141435677858
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141435677858
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141435677858
