timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315498068
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315506864
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315506864
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315506864
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315506864
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315506864
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315506864
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315506864
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315506864
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315506864
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315506864
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315506864
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315506864
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315506864
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315506864
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315506864
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315506864
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315506864
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315506864
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315506864
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315506864
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315506864
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315506864
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315506864
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315515746
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315515746
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315515746
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315515746
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315515746
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315515746
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315515746
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315515746
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315515746
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315515746
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315515746
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315515746
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315515746
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315515746
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315515746
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315515746
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315515746
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315515746
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315515746
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315515746
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315515746
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315515746
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315515746
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315524615
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315524615
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315524615
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315524615
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315524615
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315524615
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315524615
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315524615
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315524615
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315524615
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315524615
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315524615
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315524615
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315524615
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315524615
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315524615
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315524615
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315524615
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315524615
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315524615
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315524615
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 131315524615
