timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666323853
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666323853
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666323853
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666323853
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666323853
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666323853
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666323853
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666323853
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666332939
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666332939
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666332939
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666332939
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666332939
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666332939
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666332939
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666332939
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666332939
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666332939
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666332939
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666332939
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666332939
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666332939
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666332939
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666332939
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666332939
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666332939
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666332939
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666332939
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666332939
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666332939
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666332939
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666342033
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666342033
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666342033
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666342033
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666342033
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666342033
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666342033
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666342033
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666342033
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666342033
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666342033
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666342033
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666342033
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666342033
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666342033
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666342033
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666342033
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666342033
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666342033
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666342033
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666342033
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666342033
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666342033
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666351098
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666351098
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666351098
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666351098
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666351098
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666351098
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666351098
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666351098
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666351098
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666351098
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666351098
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666351098
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666351098
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666351098
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666351098
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666351098
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666351098
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666351098
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666351098
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666351098
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666351098
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666351098
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666351098
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666360178
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666360178
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666360178
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666360178
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666360178
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666360178
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666360178
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666360178
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666360178
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666360178
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666360178
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666360178
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666360178
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666360178
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666360178
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666360178
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666360178
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666360178
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666360178
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666360178
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666360178
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666360178
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666360178
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666369278
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666369278
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666369278
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666369278
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666369278
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666369278
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666369278
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666369278
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666369278
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666369278
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666369278
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666369278
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666369278
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666369278
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666369278
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666369278
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666369278
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666369278
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666369278
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666369278
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666369278
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666369278
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666369278
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666378357
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666378357
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666378357
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666378357
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666378357
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666378357
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666378357
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666378357
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666378357
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666378357
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666378357
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666378357
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666378357
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666378357
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666378357
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666378357
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666378357
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666378357
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666378357
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666378357
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666378357
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666378357
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666378357
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666387444
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666387444
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666387444
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666387444
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666387444
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666387444
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666387444
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666387444
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666387444
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666387444
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666387444
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666387444
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666387444
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666387444
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666387444
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666387444
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666387444
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666387444
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666387444
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666387444
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666387444
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666387444
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666387444
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666396526
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666396526
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666396526
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666396526
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666396526
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666396526
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666396526
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666396526
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666396526
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666396526
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666396526
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666396526
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666396526
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666396526
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666396526
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666396526
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666396526
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666396526
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666396526
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666396526
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666396526
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666396526
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666396526
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666396526
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666405694
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666405694
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666405694
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666405694
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666405694
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666405694
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666405694
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666405694
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108666405694
