timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 89, 0, 0, 2252, 98232, 114143925799
1.7229e+18, 34, 89, 0, 0, 2252, 98232, 114143925799
1.7229e+18, 34, 89, 0, 0, 2252, 98232, 114143925799
1.7229e+18, 34, 89, 0, 0, 2252, 98232, 114143925799
1.7229e+18, 34, 89, 0, 0, 2252, 98232, 114143934726
1.7229e+18, 34, 89, 0, 0, 2252, 98232, 114143934726
1.7229e+18, 34, 89, 0, 0, 2252, 98232, 114143943670
1.7229e+18, 34, 89, 0, 0, 2252, 98232, 114143943670
1.7229e+18, 34, 89, 0, 0, 2252, 98232, 114143952590
1.7229e+18, 34, 89, 0, 0, 2252, 98232, 114143952590
1.7229e+18, 34, 89, 0, 0, 2252, 98232, 114143952590
1.7229e+18, 34, 89, 0, 0, 2252, 98232, 114143952590
1.7229e+18, 34, 89, 0, 0, 2252, 98232, 114143952590
1.7229e+18, 34, 89, 0, 0, 2252, 98232, 114143952590
1.7229e+18, 34, 89, 0, 0, 2252, 98232, 114143952590
1.7229e+18, 34, 89, 0, 0, 2252, 98232, 114143952590
1.7229e+18, 34, 89, 0, 0, 2252, 98232, 114143952590
1.7229e+18, 34, 89, 0, 0, 2252, 98232, 114143952590
1.7229e+18, 34, 89, 0, 0, 2252, 98232, 114143952590
1.7229e+18, 34, 89, 0, 0, 2252, 98232, 114143952590
1.7229e+18, 34, 89, 0, 0, 2252, 98232, 114143952590
1.7229e+18, 34, 89, 0, 0, 2252, 98232, 114143952590
1.7229e+18, 34, 89, 0, 0, 2252, 98232, 114143952590
1.7229e+18, 34, 89, 0, 0, 2252, 98232, 114143952590
1.7229e+18, 34, 89, 0, 0, 2252, 98232, 114143952590
1.7229e+18, 34, 89, 0, 0, 2252, 98232, 114143952590
1.7229e+18, 34, 89, 0, 0, 2252, 98232, 114143952590
1.7229e+18, 34, 89, 0, 0, 2252, 98232, 114143952590
1.7229e+18, 34, 89, 0, 0, 2252, 98232, 114143952590
1.7229e+18, 34, 89, 0, 0, 2252, 98232, 114143952590
1.7229e+18, 34, 89, 0, 0, 2252, 98232, 114143961542
1.7229e+18, 34, 89, 0, 0, 2252, 98232, 114143961542
1.7229e+18, 34, 89, 0, 0, 2252, 98232, 114143961542
1.7229e+18, 34, 89, 0, 0, 2252, 98232, 114143961542
1.7229e+18, 34, 89, 0, 0, 2252, 98232, 114143961542
1.7229e+18, 34, 89, 0, 0, 2252, 98232, 114143961542
1.7229e+18, 34, 89, 0, 0, 2252, 98232, 114143961542
1.7229e+18, 34, 89, 0, 0, 2252, 98232, 114143961542
1.7229e+18, 34, 89, 0, 0, 2252, 98232, 114143961542
1.7229e+18, 34, 89, 0, 0, 2252, 98232, 114143961542
1.7229e+18, 34, 89, 0, 0, 2252, 98232, 114143961542
1.7229e+18, 34, 89, 0, 0, 2252, 98232, 114143961542
1.7229e+18, 34, 89, 0, 0, 2252, 98232, 114143961542
1.7229e+18, 34, 89, 0, 0, 2252, 98232, 114143961542
1.7229e+18, 34, 89, 0, 0, 2252, 98232, 114143961542
1.7229e+18, 34, 89, 0, 0, 2252, 98232, 114143961542
1.7229e+18, 34, 89, 0, 0, 2252, 98232, 114143961542
