timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 96, 76, 2, 10863, 89621, 114166504154
1.7229e+18, 34, 96, 76, 2, 10863, 89621, 114166504154
1.7229e+18, 34, 96, 76, 2, 10863, 89621, 114166504154
1.7229e+18, 34, 96, 76, 2, 10863, 89621, 114166504154
1.7229e+18, 34, 96, 76, 2, 10863, 89621, 114166513072
1.7229e+18, 34, 96, 76, 2, 10863, 89621, 114166513072
1.7229e+18, 34, 96, 76, 2, 10863, 89621, 114166513072
1.7229e+18, 34, 96, 76, 2, 10863, 89621, 114166513072
1.7229e+18, 34, 96, 76, 2, 10863, 89621, 114166513072
1.7229e+18, 34, 96, 76, 2, 10863, 89621, 114166513072
1.7229e+18, 34, 96, 76, 2, 10863, 89621, 114166513072
1.7229e+18, 34, 96, 76, 2, 10863, 89621, 114166513072
1.7229e+18, 34, 96, 76, 2, 10863, 89621, 114166513072
1.7229e+18, 34, 96, 76, 2, 10863, 89621, 114166513072
1.7229e+18, 34, 96, 76, 2, 10863, 89621, 114166513072
1.7229e+18, 34, 96, 76, 2, 10863, 89621, 114166513072
1.7229e+18, 34, 96, 76, 2, 10863, 89621, 114166513072
1.7229e+18, 34, 96, 76, 2, 10863, 89621, 114166513072
1.7229e+18, 34, 96, 76, 2, 10863, 89621, 114166513072
1.7229e+18, 34, 97, 76, 2, 10863, 89621, 114166513072
1.7229e+18, 34, 97, 76, 2, 10863, 89621, 114166513072
1.7229e+18, 34, 97, 76, 2, 10863, 89621, 114166513072
1.7229e+18, 34, 97, 76, 2, 10863, 89621, 114166513072
1.7229e+18, 34, 97, 0, 0, 10863, 89621, 114166513072
1.7229e+18, 34, 97, 0, 0, 10863, 89621, 114166513072
1.7229e+18, 34, 97, 0, 0, 10863, 89621, 114166513072
1.7229e+18, 34, 97, 0, 0, 10863, 89621, 114166513072
1.7229e+18, 34, 97, 0, 0, 10863, 89621, 114166513072
1.7229e+18, 34, 97, 0, 0, 10863, 89621, 114166522004
1.7229e+18, 34, 97, 0, 0, 10863, 89621, 114166522004
1.7229e+18, 34, 97, 0, 0, 10863, 89621, 114166522004
1.7229e+18, 34, 97, 0, 0, 10863, 89621, 114166522004
1.7229e+18, 34, 97, 0, 0, 10863, 89621, 114166522004
1.7229e+18, 34, 97, 0, 0, 10863, 89621, 114166522004
1.7229e+18, 34, 97, 0, 0, 10863, 89621, 114166522004
