timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309842492
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309842492
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309842492
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309842492
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309842492
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309842492
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309842492
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309842492
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309842492
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309842492
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309842492
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309842492
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309842492
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309842492
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309842492
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309842492
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309842492
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309842492
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309851344
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309851344
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309851344
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309851344
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309851344
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309851344
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309851344
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309851344
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309851344
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309851344
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309851344
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309851344
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309851344
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309851344
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309851344
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309851344
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309851344
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309851344
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309851344
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309851344
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309851344
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309851344
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309851344
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309860166
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309860166
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309860166
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309860166
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309860166
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309860166
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309860166
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309860166
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309860166
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309860166
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309860166
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309860166
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309860166
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309860166
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309860166
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309860166
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309860166
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309860166
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309860166
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309860166
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309860166
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309860166
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309860166
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309869076
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309869076
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309869076
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309869076
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309869076
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309869076
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309869076
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309869076
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309869076
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309869076
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309869076
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309869076
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309869076
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309869076
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309869076
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309869076
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309869076
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309869076
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309869076
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309869076
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309869076
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309869076
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309869076
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309877922
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309877922
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309877922
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309877922
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309877922
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309877922
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309877922
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309877922
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309877922
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309877922
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309877922
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309877922
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309877922
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309877922
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309877922
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309877922
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309877922
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309877922
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309877922
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309877922
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309877922
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309877922
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309877922
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309886760
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309886760
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309886760
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309886760
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309886760
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309886760
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309886760
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309886760
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309886760
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309886760
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309886760
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309886760
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309886760
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309886760
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309886760
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309886760
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309886760
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309886760
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309886760
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309886760
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309886760
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309886760
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309886760
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309895791
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309895791
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309895791
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309895791
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309895791
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309895791
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309895791
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309895791
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309895791
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309895791
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309895791
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309895791
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309895791
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309895791
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309895791
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309895791
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309895791
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309895791
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309895791
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309895791
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131309895791
