timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408491937
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408491937
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408491937
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408491937
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408491937
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408491937
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408491937
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408491937
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408491937
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408491937
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408491937
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408500933
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408500933
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408500933
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408500933
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408500933
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408500933
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408500933
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408500933
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408500933
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408500933
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408500933
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408500933
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408500933
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408500933
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408500933
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408500933
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408500933
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408500933
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408500933
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408500933
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408500933
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408500933
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408500933
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408500933
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408509990
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408509990
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408509990
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408509990
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408509990
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408509990
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408509990
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408509990
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408509990
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408509990
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408509990
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408509990
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408509990
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408509990
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408509990
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408509990
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408509990
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408509990
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408509990
1.7229e+18, 33, 92, 0, 0, 2785, 97700, 95408509990
