timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436971280
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436971280
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436971280
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436971280
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436971280
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436971280
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436971280
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436971280
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436980181
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436980181
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436980181
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436980181
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436980181
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436980181
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436980181
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436980181
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436980181
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436980181
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436980181
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436980181
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436980181
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436980181
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436980181
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436980181
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436980181
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436980181
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436980181
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436980181
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436980181
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436980181
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436980181
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436989102
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436989102
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436989102
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436989102
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436989102
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436989102
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436989102
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436989102
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436989102
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436989102
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436989102
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436989102
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436989102
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436989102
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436989102
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436989102
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436989102
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436989102
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436989102
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436989102
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436989102
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436989102
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436989102
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436998028
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436998028
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436998028
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436998028
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436998028
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436998028
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436998028
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436998028
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436998028
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436998028
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436998028
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436998028
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436998028
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436998028
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436998028
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436998028
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436998028
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436998028
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436998028
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436998028
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436998028
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436998028
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141437006941
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141437006941
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141437006941
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141437006941
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141437006941
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141437006941
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141437006941
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141437006941
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141437006941
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141437006941
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141437006941
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141437006941
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141437006941
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141437006941
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141437006941
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141437006941
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141437006941
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141437006941
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141437006941
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141437006941
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141437006941
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141437006941
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141437006941
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141437015866
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141437015866
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141437015866
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141437015866
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141437015866
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141437015866
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141437015866
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141437015866
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141437015866
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141437015866
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141437015866
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141437015866
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141437015866
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141437015866
