timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931935135
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931935135
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931935135
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931935135
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931944099
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931944099
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931944099
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931944099
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931944099
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931944099
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931944099
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931944099
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931944099
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931944099
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931944099
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931944099
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931944099
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931944099
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931944099
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931944099
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931944099
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931944099
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931944099
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931944099
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931944099
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931944099
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931953078
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931953078
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931953078
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931953078
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931953078
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931953078
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931953078
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931953078
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931953078
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931953078
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931953078
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931953078
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931953078
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931953078
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931953078
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931953078
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931953078
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931953078
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931953078
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931953078
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931953078
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931953078
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931953078
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931953078
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931962072
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931962072
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931962072
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931962072
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931962072
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931962072
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931962072
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931962072
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931962072
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931962072
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931962072
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931962072
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931962072
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931962072
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931962072
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931962072
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931962072
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931962072
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931962072
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931962072
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931962072
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931962072
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931962072
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931971035
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931971035
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931971035
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931971035
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931971035
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931971035
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931971035
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931971035
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931971035
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931971035
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931971035
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931971035
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931971035
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931971035
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931971035
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931971035
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931971035
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931971035
1.7229e+18, 33, 90, 0, 0, 2281, 98203, 121931971035
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931971035
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931971035
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931971035
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931971035
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931980028
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931980028
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931980028
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931980028
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931980028
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931980028
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931980028
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931980028
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931980028
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931980028
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931980028
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931980028
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931980028
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931980028
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931980028
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931980028
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931980028
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931980028
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931980028
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931980028
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931980028
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931980028
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931980028
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931988979
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931988979
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931988979
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931988979
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931988979
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931988979
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931988979
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931988979
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931988979
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931988979
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931988979
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931988979
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931988979
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931988979
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931988979
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931988979
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931988979
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931988979
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931988979
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931988979
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931988979
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931988979
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931988979
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931988979
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931998051
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931998051
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931998051
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931998051
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931998051
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931998051
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931998051
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931998051
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931998051
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931998051
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931998051
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931998051
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931998051
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931998051
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931998051
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931998051
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931998051
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931998051
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931998051
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931998051
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931998051
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931998051
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121931998051
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121932006956
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121932006956
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121932006956
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121932006956
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121932006956
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121932006956
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121932006956
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121932006956
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121932006956
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121932006956
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121932006956
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121932006956
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121932006956
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121932006956
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121932006956
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121932006956
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121932006956
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121932006956
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 121932006956
