timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664541441
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664541441
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664541441
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664541441
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664541441
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664541441
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664541441
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664541441
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664541441
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664541441
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664541441
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664541441
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664541441
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664541441
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664541441
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664541441
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664541441
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664541441
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664541441
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664541441
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664541441
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664541441
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664541441
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664550557
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664550557
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664550557
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664550557
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664550557
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664550557
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664550557
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664550557
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664550557
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664550557
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664550557
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664550557
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664550557
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664550557
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664550557
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664550557
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664550557
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664550557
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664550557
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664550557
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664550557
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664550557
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664550557
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664550557
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664559677
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664559677
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664559677
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664559677
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664559677
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664559677
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664559677
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664559677
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664559677
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664559677
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664559677
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664559677
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664559677
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664559677
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664559677
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664559677
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664559677
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664559677
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664559677
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664559677
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664559677
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664559677
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664568778
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664568778
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664568778
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664568778
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664568778
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664568778
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664568778
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664568778
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664568778
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664568778
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664568778
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664568778
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664568778
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664568778
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664568778
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664568778
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664568778
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664568778
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664568778
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664568778
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664568778
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664568778
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664568778
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664568778
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664577886
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664577886
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664577886
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664577886
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664577886
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664577886
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664577886
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664577886
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664577886
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664577886
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664577886
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664577886
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664577886
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664577886
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664577886
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664577886
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664577886
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664577886
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664577886
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664577886
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664577886
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664577886
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664586944
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664586944
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664586944
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664586944
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664586944
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664586944
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664586944
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664586944
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664586944
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664586944
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664586944
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664586944
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664586944
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664586944
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664586944
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664586944
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664586944
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664586944
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664586944
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664586944
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664586944
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664586944
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664596057
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664596057
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664596057
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664596057
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664596057
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664596057
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664596057
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664596057
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664596057
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664596057
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664596057
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664596057
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664596057
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664596057
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664596057
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664596057
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664596057
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664596057
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664596057
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664596057
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664596057
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664596057
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664605178
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664605178
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664605178
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664605178
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664605178
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664605178
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664605178
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664605178
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664605178
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664605178
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664605178
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664605178
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664605178
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664605178
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664605178
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664605178
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664605178
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664605178
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664605178
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664605178
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664605178
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664605178
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664614257
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664614257
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664614257
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664614257
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664614257
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664614257
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664614257
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664614257
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664614257
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664614257
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664614257
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664614257
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664614257
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664614257
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664614257
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664614257
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664614257
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664614257
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664614257
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108664614257
