timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 98, 0, 0, 10863, 89621, 95427477065
1.7229e+18, 34, 98, 0, 0, 10863, 89621, 95427486039
1.7229e+18, 34, 98, 0, 0, 10863, 89621, 95427486039
1.7229e+18, 34, 98, 0, 0, 10863, 89621, 95427486039
1.7229e+18, 34, 98, 0, 0, 10863, 89621, 95427486039
1.7229e+18, 34, 98, 0, 0, 10863, 89621, 95427486039
1.7229e+18, 34, 98, 0, 0, 10863, 89621, 95427486039
1.7229e+18, 34, 98, 0, 0, 10863, 89621, 95427486039
1.7229e+18, 34, 98, 0, 0, 10863, 89621, 95427486039
1.7229e+18, 34, 98, 0, 0, 10863, 89621, 95427486039
1.7229e+18, 34, 98, 0, 0, 10863, 89621, 95427486039
1.7229e+18, 34, 98, 0, 0, 10863, 89621, 95427486039
1.7229e+18, 34, 98, 0, 0, 10863, 89621, 95427486039
1.7229e+18, 34, 99, 0, 0, 10863, 89621, 95427486039
1.7229e+18, 34, 99, 0, 0, 10863, 89621, 95427486039
1.7229e+18, 34, 99, 0, 0, 10863, 89621, 95427486039
1.7229e+18, 34, 99, 0, 0, 10863, 89621, 95427486039
1.7229e+18, 34, 99, 0, 0, 10863, 89621, 95427486039
1.7229e+18, 34, 99, 0, 0, 10863, 89621, 95427486039
1.7229e+18, 34, 99, 0, 0, 10863, 89621, 95427486039
1.7229e+18, 34, 99, 0, 0, 10863, 89621, 95427486039
1.7229e+18, 34, 99, 0, 0, 10863, 89621, 95427486039
1.7229e+18, 34, 99, 0, 0, 10863, 89621, 95427486039
1.7229e+18, 34, 99, 0, 0, 10863, 89621, 95427495030
1.7229e+18, 34, 99, 0, 0, 10863, 89621, 95427495030
1.7229e+18, 34, 99, 0, 0, 10863, 89621, 95427495030
1.7229e+18, 34, 99, 0, 0, 10863, 89621, 95427495030
1.7229e+18, 34, 99, 0, 0, 10863, 89621, 95427495030
1.7229e+18, 34, 99, 0, 0, 10863, 89621, 95427495030
