timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438689073
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438689073
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438689073
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438697936
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438697936
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438697936
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438697936
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438697936
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438697936
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438697936
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438697936
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438697936
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438697936
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438697936
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438697936
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438697936
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438697936
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438697936
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438697936
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438697936
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438697936
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438697936
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438697936
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438697936
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438697936
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438697936
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438697936
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438706820
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438706820
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438706820
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438706820
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438706820
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438706820
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438706820
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438706820
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438706820
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438706820
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438706820
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438706820
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438706820
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438706820
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438706820
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438706820
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438706820
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438706820
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438706820
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438706820
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438706820
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438706820
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438706820
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438715717
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438715717
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438715717
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438715717
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438715717
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438715717
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438715717
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438715717
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438715717
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438715717
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438715717
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438715717
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438715717
1.7229e+18, 32, 88, 0, 0, 2256, 98228, 141438715717
