timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452713068
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452713068
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452713068
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452713068
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452722015
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452722015
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452722015
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452722015
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452722015
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452722015
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452722015
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452722015
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452722015
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452722015
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452722015
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452722015
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452722015
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452722015
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452722015
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452722015
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452722015
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452722015
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452722015
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452722015
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452722015
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452722015
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452722015
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452730919
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452730919
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452730919
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452730919
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452730919
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452730919
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452730919
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452730919
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452730919
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452730919
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452730919
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452730919
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452730919
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452730919
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452730919
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452730919
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452730919
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452730919
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452730919
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452730919
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452730919
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452730919
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452730919
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452730919
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452739891
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452739891
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452739891
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452739891
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452739891
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452739891
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452739891
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452739891
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452739891
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452739891
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452739891
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452739891
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452739891
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452739891
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452739891
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452739891
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452739891
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452739891
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452739891
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452748907
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452748907
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452748907
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452748907
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452748907
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452748907
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452748907
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452748907
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452748907
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452748907
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452748907
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452748907
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452748907
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452748907
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452748907
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452748907
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452748907
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452748907
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452748907
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452748907
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452757760
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452757760
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452757760
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452757760
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452757760
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452757760
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452757760
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452757760
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452757760
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452757760
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452757760
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452757760
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452757760
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452757760
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452757760
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452757760
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452757760
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452757760
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452757760
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452757760
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452757760
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452757760
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452757760
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452766682
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452766682
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452766682
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452766682
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452766682
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452766682
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452766682
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452766682
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452766682
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452766682
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452766682
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452766682
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452766682
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452766682
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452766682
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452766682
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452766682
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452766682
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452766682
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452766682
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452766682
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452766682
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452766682
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452775627
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452775627
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452775627
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452775627
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452775627
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452775627
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452775627
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452775627
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452775627
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452775627
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452775627
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452775627
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452775627
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452775627
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452775627
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452775627
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452775627
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452775627
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452775627
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452775627
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452775627
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452775627
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452775627
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452784572
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452784572
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452784572
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452784572
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452784572
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452784572
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452784572
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452784572
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452784572
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452784572
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452784572
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452784572
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452784572
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452784572
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452784572
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452784572
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452784572
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452784572
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452784572
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452784572
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452784572
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452784572
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452784572
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452784572
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452793546
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452793546
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452793546
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452793546
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452793546
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452793546
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452793546
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452793546
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452793546
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452793546
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452793546
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452793546
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452793546
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452793546
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452793546
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452793546
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452793546
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452793546
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452793546
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452793546
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452793546
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452793546
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452793546
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452793546
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452802471
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452802471
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452802471
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452802471
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452802471
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452802471
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452802471
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452802471
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452802471
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452802471
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452802471
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452802471
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452802471
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452802471
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452802471
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452802471
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452802471
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452802471
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452802471
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452802471
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452802471
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452802471
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452802471
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452802471
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452811402
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452811402
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452811402
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452811402
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452811402
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452811402
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452811402
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452811402
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452811402
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452811402
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452811402
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452811402
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452811402
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452811402
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452811402
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452811402
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452811402
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452811402
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452811402
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452811402
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452811402
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452811402
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452811402
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452811402
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452820352
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452820352
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452820352
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452820352
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452820352
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452820352
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452820352
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452820352
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452820352
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452820352
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452820352
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452820352
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452820352
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452820352
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452820352
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452820352
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452820352
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452820352
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452820352
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452820352
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452820352
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452820352
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452820352
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452829286
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452829286
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452829286
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452829286
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452829286
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452829286
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452829286
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452829286
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452829286
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452829286
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452829286
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452829286
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452829286
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452829286
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452829286
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452829286
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452829286
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452829286
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452829286
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452829286
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452829286
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452829286
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452829286
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452838235
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452838235
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452838235
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452838235
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452838235
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452838235
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452838235
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452838235
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452838235
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452838235
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452838235
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452838235
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452838235
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452838235
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452838235
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452838235
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452838235
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452838235
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452838235
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 155452838235
