timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138220325
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138220325
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138220325
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138220325
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138220325
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138220325
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138220325
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138220325
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138220325
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138220325
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138220325
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138220325
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138220325
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138220325
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138220325
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138220325
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138220325
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138220325
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138220325
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138220325
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138220325
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138229300
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138229300
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138229300
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138229300
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138229300
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138229300
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138229300
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138229300
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138229300
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138229300
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138229300
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138229300
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138229300
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138229300
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138229300
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138229300
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138229300
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138229300
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138229300
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138229300
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138238285
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138238285
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138238285
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138238285
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138238285
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138238285
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138238285
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138238285
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138238285
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138238285
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138238285
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138238285
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138238285
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138238285
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138238285
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138238285
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138238285
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138238285
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138238285
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138238285
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138238285
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138238285
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138238285
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138238285
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138247282
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138247282
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138247282
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138247282
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114138247282
