timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426888842
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426888842
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426888842
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426888842
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426888842
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426888842
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426888842
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426888842
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426888842
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426888842
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426888842
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426888842
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426888842
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426888842
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426888842
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426888842
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426888842
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426888842
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426888842
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426888842
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426888842
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426897757
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426897757
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426897757
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426897757
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426897757
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426897757
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426897757
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426897757
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426897757
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426897757
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426897757
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426897757
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426897757
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426897757
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426897757
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426897757
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426897757
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426897757
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426897757
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426897757
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426897757
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426897757
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426897757
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426906698
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426906698
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426906698
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426906698
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141426906698
