timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 95406491411
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 95406491411
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 95406491411
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 95406491411
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 95406491411
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 95406491411
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 95406491411
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 95406491411
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 95406491411
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 95406491411
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 95406491411
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 95406491411
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 95406491411
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 95406500426
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 95406500426
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 95406500426
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 95406500426
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 95406500426
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 95406500426
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 95406500426
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 95406500426
1.7229e+18, 33, 90, 0, 0, 2315, 98169, 95406500426
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 95406500426
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 95406500426
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 95406500426
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 95406500426
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 95406500426
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 95406500426
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 95406500426
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 95406500426
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 95406500426
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 95406500426
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 95406500426
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 95406500426
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 95406500426
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 95406500426
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 95406509430
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 95406509430
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 95406509430
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 95406509430
