timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151169994554
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170003706
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170003706
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170003706
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170003706
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170003706
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170003706
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170003706
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170003706
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170003706
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170003706
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170003706
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170003706
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170003706
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170003706
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170003706
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170003706
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170003706
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170003706
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170003706
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170003706
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170003706
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170003706
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170003706
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170012872
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170012872
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170012872
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170012872
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170012872
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170012872
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170012872
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170012872
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170012872
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170012872
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170012872
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170012872
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170012872
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170012872
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170012872
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170012872
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170012872
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170012872
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170012872
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170012872
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170012872
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170012872
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170012872
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170012872
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170022069
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170022069
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170022069
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170022069
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170022069
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170022069
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170022069
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170022069
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170022069
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170022069
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170022069
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170022069
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170022069
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170022069
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170022069
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170022069
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170022069
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170022069
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170022069
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170022069
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170022069
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170022069
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170022069
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170031172
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170031172
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170031172
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170031172
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170031172
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170031172
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170031172
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170031172
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170031172
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170031172
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170031172
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170031172
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170031172
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170031172
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170031172
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170031172
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170031172
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170031172
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170031172
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170040353
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170040353
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170040353
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170040353
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170040353
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170040353
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170040353
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170040353
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170040353
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170040353
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170040353
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170040353
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170040353
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170040353
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170040353
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170040353
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170040353
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170040353
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170040353
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170040353
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170040353
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170040353
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170040353
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170040353
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170049524
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170049524
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170049524
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170049524
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170049524
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170049524
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170049524
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170049524
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170049524
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170049524
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170049524
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170049524
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170049524
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170049524
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170049524
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170049524
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170049524
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170049524
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170049524
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170049524
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170049524
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170049524
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170049524
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170058664
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170058664
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170058664
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170058664
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170058664
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170058664
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170058664
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170058664
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170058664
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170058664
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170058664
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170058664
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170058664
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170058664
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170058664
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170058664
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170058664
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170058664
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170058664
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170058664
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151170058664
