timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146697720
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146697720
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146697720
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146697720
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146697720
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146697720
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146697720
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146697720
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146697720
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146697720
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146697720
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146697720
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146697720
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146697720
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146697720
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146697720
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146697720
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146697720
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146697720
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146697720
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146697720
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146697720
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146706666
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146706666
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146706666
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146706666
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146706666
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146706666
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146706666
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146706666
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146706666
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146706666
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146706666
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146706666
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146706666
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146706666
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146706666
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146706666
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146706666
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146706666
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146706666
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146706666
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146706666
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146706666
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146706666
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146715618
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146715618
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146715618
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146715618
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146715618
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146715618
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146715618
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146715618
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146715618
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146715618
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146715618
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146715618
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146715618
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146715618
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146715618
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146715618
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146715618
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146715618
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146715618
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146715618
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146715618
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146715618
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146724556
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146724556
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146724556
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146724556
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146724556
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146724556
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146724556
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146724556
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146724556
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146724556
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146724556
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146724556
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146724556
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146724556
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146724556
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146724556
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146724556
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146724556
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146724556
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146724556
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146724556
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146724556
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146724556
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146724556
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146733512
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146733512
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146733512
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146733512
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146733512
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146733512
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146733512
1.7229e+18, 34, 89, 0, 0, 2516, 97968, 114146733512
