timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 90, 17, 1, 3323, 97161, 114149212554
1.7229e+18, 34, 90, 4, 0, 3323, 97161, 114149212554
1.7229e+18, 34, 90, 4, 0, 3323, 97161, 114149212554
1.7229e+18, 34, 90, 4, 0, 3323, 97161, 114149212554
1.7229e+18, 34, 90, 4, 0, 3323, 97161, 114149221493
1.7229e+18, 34, 90, 4, 0, 3323, 97161, 114149221493
1.7229e+18, 34, 90, 4, 0, 3323, 97161, 114149230427
1.7229e+18, 34, 90, 4, 0, 3323, 97161, 114149230427
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149230427
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149239350
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149239350
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149248299
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149248299
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149248299
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149248299
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149248299
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149248299
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149248299
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149248299
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149248299
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149248299
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149248299
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149257220
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149257220
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149257220
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149257220
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149257220
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149257220
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149257220
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149257220
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149257220
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149257220
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149257220
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149257220
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149257220
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149257220
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149257220
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149257220
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149257220
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149257220
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149257220
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149257220
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149257220
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149257220
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149257220
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149257220
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149266189
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149266189
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149266189
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149266189
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149266189
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149266189
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149266189
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149266189
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149266189
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149266189
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149266189
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149266189
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149266189
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149266189
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149266189
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149266189
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149266189
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149266189
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149266189
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149266189
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149266189
1.7229e+18, 34, 90, 0, 0, 3323, 97161, 114149266189
