timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433902818
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433902818
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433902818
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433902818
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433902818
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433902818
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433902818
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433902818
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433902818
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433902818
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433911730
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433911730
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433911730
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433911730
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433911730
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433911730
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433911730
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433911730
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433911730
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433911730
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433911730
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433911730
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433911730
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433911730
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433911730
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433911730
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433911730
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433911730
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433911730
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433911730
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433911730
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433911730
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433911730
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433911730
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433920682
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433920682
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433920682
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433920682
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433920682
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433920682
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433920682
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433920682
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433920682
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433920682
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433920682
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433920682
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433920682
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433920682
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433920682
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433920682
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433920682
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433920682
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433920682
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433920682
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433920682
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433920682
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433920682
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433929587
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433929587
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433929587
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433929587
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433929587
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433929587
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433929587
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433929587
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433929587
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433929587
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433929587
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433929587
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433929587
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433929587
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433929587
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433929587
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433929587
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433929587
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433929587
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433929587
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433929587
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433938519
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433938519
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433938519
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433938519
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433938519
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433938519
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433938519
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433938519
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433938519
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433938519
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433938519
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433938519
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433938519
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433938519
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433938519
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433938519
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433938519
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433938519
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433938519
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433938519
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433938519
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433938519
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433938519
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433938519
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433947476
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433947476
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433947476
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433947476
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433947476
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433947476
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433947476
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433947476
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433947476
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433947476
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433947476
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433947476
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433947476
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433947476
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433947476
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433947476
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433947476
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433947476
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433947476
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433947476
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433947476
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433947476
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433947476
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433947476
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141433956406
