timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168639823
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168639823
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168639823
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168649043
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168649043
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168649043
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168649043
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168649043
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168649043
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168649043
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168649043
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168649043
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168649043
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168649043
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168649043
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168649043
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168649043
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168649043
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168649043
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168649043
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168649043
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168649043
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168649043
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168649043
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168649043
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168649043
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168658140
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168658140
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168658140
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168658140
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168658140
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168658140
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168658140
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168658140
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168658140
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168658140
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168658140
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168658140
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168658140
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168658140
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168658140
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168658140
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168658140
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168658140
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168658140
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168658140
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168658140
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168658140
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168658140
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168658140
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168658140
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168667327
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168667327
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168667327
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168667327
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168667327
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168667327
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168667327
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168667327
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168667327
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168667327
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168667327
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168667327
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168667327
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168667327
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168667327
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168667327
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168667327
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168667327
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168667327
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168667327
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168667327
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168667327
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168667327
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168676479
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168676479
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168676479
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168676479
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168676479
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168676479
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168676479
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168676479
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151168676479
