timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402967955
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402967955
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402967955
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402967955
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402967955
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402967955
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402976942
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402976942
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402976942
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402976942
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402976942
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402976942
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402976942
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402976942
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402976942
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402976942
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402976942
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402976942
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402976942
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402976942
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402976942
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402976942
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402976942
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402976942
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402976942
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402976942
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402976942
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402976942
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402976942
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402976942
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402985937
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402985937
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402985937
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402985937
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402985937
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402985937
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402985937
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402985937
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402985937
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402985937
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402985937
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402985937
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402985937
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402985937
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402985937
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402985937
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402985937
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402985937
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402985937
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402985937
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402985937
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402985937
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402985937
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402985937
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402994956
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402994956
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402994956
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402994956
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402994956
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402994956
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402994956
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402994956
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402994956
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402994956
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402994956
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402994956
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402994956
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402994956
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402994956
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402994956
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402994956
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402994956
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402994956
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402994956
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402994956
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402994956
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402994956
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403003952
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403003952
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403003952
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403003952
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403003952
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403003952
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403003952
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403003952
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403003952
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403003952
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403003952
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403003952
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403003952
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403003952
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403003952
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403012950
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403012950
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403012950
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403012950
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403012950
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403012950
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403012950
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403012950
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403012950
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403012950
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403012950
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403012950
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403012950
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403012950
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403012950
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403012950
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403012950
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403012950
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95403012950
