timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 131317236454
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 131317236454
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 131317236454
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 131317236454
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 131317236454
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 131317236454
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 131317236454
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 131317236454
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 131317236454
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 131317236454
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 131317236454
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 131317236454
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 131317236454
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 131317245330
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 131317245330
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 131317245330
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 131317245330
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317245330
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317245330
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317245330
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317245330
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317245330
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317245330
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317245330
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317245330
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317245330
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317245330
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317245330
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317245330
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317245330
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317245330
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317245330
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317245330
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317245330
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317245330
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317245330
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317254170
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317254170
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317254170
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317254170
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317254170
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317254170
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317254170
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317254170
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317254170
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317254170
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317254170
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317254170
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317254170
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317254170
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317254170
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317254170
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317254170
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317254170
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317254170
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317254170
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317254170
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317254170
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317254170
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317263053
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317263053
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317263053
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317263053
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317263053
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317263053
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317263053
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317263053
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317263053
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 131317263053
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 131317263053
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 131317263053
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 131317263053
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 131317263053
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 131317263053
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 131317263053
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 131317263053
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 131317263053
