timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 32, 91, 0, 0, 2785, 97700, 141442009744
1.7229e+18, 32, 91, 0, 0, 2785, 97700, 141442009744
1.7229e+18, 32, 91, 0, 0, 2785, 97700, 141442009744
1.7229e+18, 32, 91, 0, 0, 2785, 97700, 141442009744
1.7229e+18, 32, 91, 0, 0, 2785, 97700, 141442009744
1.7229e+18, 32, 91, 0, 0, 2785, 97700, 141442009744
1.7229e+18, 32, 91, 0, 0, 2785, 97700, 141442009744
1.7229e+18, 32, 91, 0, 0, 2785, 97700, 141442009744
1.7229e+18, 32, 91, 0, 0, 2785, 97700, 141442009744
1.7229e+18, 32, 91, 0, 0, 2785, 97700, 141442009744
1.7229e+18, 32, 91, 0, 0, 2785, 97700, 141442009744
1.7229e+18, 32, 91, 0, 0, 2785, 97700, 141442009744
1.7229e+18, 32, 91, 0, 0, 2785, 97700, 141442009744
1.7229e+18, 32, 91, 0, 0, 2785, 97700, 141442009744
1.7229e+18, 32, 91, 0, 0, 2785, 97700, 141442009744
1.7229e+18, 32, 91, 0, 0, 2785, 97700, 141442009744
1.7229e+18, 32, 91, 0, 0, 2785, 97700, 141442018659
1.7229e+18, 32, 91, 0, 0, 2785, 97700, 141442018659
1.7229e+18, 32, 91, 0, 0, 2785, 97700, 141442018659
1.7229e+18, 32, 91, 0, 0, 2785, 97700, 141442018659
1.7229e+18, 32, 91, 0, 0, 2785, 97700, 141442018659
1.7229e+18, 32, 91, 0, 0, 2785, 97700, 141442018659
1.7229e+18, 32, 91, 0, 0, 2785, 97700, 141442018659
1.7229e+18, 32, 91, 0, 0, 2785, 97700, 141442018659
1.7229e+18, 32, 91, 0, 0, 2785, 97700, 141442018659
1.7229e+18, 32, 91, 0, 0, 2785, 97700, 141442018659
1.7229e+18, 32, 91, 0, 0, 2785, 97700, 141442018659
1.7229e+18, 32, 91, 0, 0, 2785, 97700, 141442018659
1.7229e+18, 32, 91, 0, 0, 2785, 97700, 141442018659
