timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311163507
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311163507
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311163507
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311172344
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311172344
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311172344
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311172344
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311172344
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311172344
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311172344
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311172344
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311172344
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311172344
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311172344
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311172344
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311172344
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311172344
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311172344
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311172344
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311172344
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311172344
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311172344
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311172344
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311172344
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311172344
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311181173
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311181173
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311181173
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311181173
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131311181173
