timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 100, 0, 0, 10863, 89621, 108691466824
1.7229e+18, 34, 100, 0, 0, 10863, 89621, 108691466824
1.7229e+18, 34, 100, 0, 0, 10863, 89621, 108691466824
1.7229e+18, 34, 100, 0, 0, 10863, 89621, 108691466824
1.7229e+18, 34, 100, 0, 0, 10863, 89621, 108691466824
1.7229e+18, 34, 100, 0, 0, 10863, 89621, 108691466824
1.7229e+18, 34, 100, 0, 0, 10863, 89621, 108691466824
1.7229e+18, 34, 100, 0, 0, 10863, 89621, 108691466824
1.7229e+18, 34, 100, 0, 0, 10863, 89621, 108691466824
1.7229e+18, 34, 100, 0, 0, 10863, 89621, 108691466824
1.7229e+18, 34, 100, 0, 0, 10863, 89621, 108691475889
1.7229e+18, 34, 101, 0, 0, 10863, 89621, 108691475889
1.7229e+18, 34, 101, 0, 0, 10863, 89621, 108691475889
1.7229e+18, 34, 101, 0, 0, 10863, 89621, 108691475889
1.7229e+18, 34, 101, 0, 0, 10863, 89621, 108691475889
1.7229e+18, 34, 101, 0, 0, 10863, 89621, 108691475889
1.7229e+18, 34, 101, 0, 0, 10863, 89621, 108691475889
1.7229e+18, 34, 101, 0, 0, 10863, 89621, 108691475889
1.7229e+18, 34, 101, 0, 0, 10863, 89621, 108691475889
1.7229e+18, 34, 101, 0, 0, 10863, 89621, 108691475889
1.7229e+18, 34, 101, 0, 0, 10863, 89621, 108691475889
1.7229e+18, 34, 101, 0, 0, 10863, 89621, 108691475889
1.7229e+18, 34, 101, 0, 0, 10863, 89621, 108691475889
1.7229e+18, 34, 101, 0, 0, 10863, 89621, 108691475889
1.7229e+18, 34, 101, 0, 0, 10863, 89621, 108691475889
1.7229e+18, 34, 101, 0, 0, 10863, 89621, 108691475889
1.7229e+18, 34, 101, 0, 0, 10863, 89621, 108691475889
1.7229e+18, 34, 101, 0, 0, 10863, 89621, 108691475889
1.7229e+18, 34, 101, 0, 0, 10863, 89621, 108691475889
1.7229e+18, 34, 101, 0, 0, 10863, 89621, 108691475889
1.7229e+18, 34, 101, 0, 0, 10863, 89621, 108691475889
1.7229e+18, 34, 101, 0, 0, 10863, 89621, 108691475889
1.7229e+18, 34, 101, 0, 0, 10863, 89621, 108691475889
1.7229e+18, 34, 101, 0, 0, 10863, 89621, 108691484902
1.7229e+18, 34, 100, 0, 0, 10863, 89621, 108691484902
1.7229e+18, 34, 100, 0, 0, 10863, 89621, 108691484902
1.7229e+18, 34, 100, 0, 0, 10863, 89621, 108691484902
1.7229e+18, 34, 100, 0, 0, 10863, 89621, 108691484902
1.7229e+18, 34, 100, 0, 0, 10863, 89621, 108691484902
1.7229e+18, 34, 100, 0, 0, 10863, 89621, 108691484902
1.7229e+18, 34, 100, 0, 0, 10863, 89621, 108691484902
1.7229e+18, 34, 100, 0, 0, 10863, 89621, 108691484902
1.7229e+18, 34, 100, 0, 0, 10863, 89621, 108691484902
1.7229e+18, 34, 100, 0, 0, 10863, 89621, 108691484902
1.7229e+18, 34, 100, 0, 0, 10863, 89621, 108691484902
1.7229e+18, 34, 100, 0, 0, 10863, 89621, 108691484902
1.7229e+18, 34, 100, 0, 0, 10863, 89621, 108691484902
1.7229e+18, 34, 100, 0, 0, 10863, 89621, 108691484902
1.7229e+18, 34, 100, 0, 0, 10863, 89621, 108691484902
1.7229e+18, 34, 100, 0, 0, 10863, 89621, 108691484902
1.7229e+18, 34, 100, 0, 0, 10863, 89621, 108691484902
1.7229e+18, 34, 100, 0, 0, 10863, 89621, 108691484902
1.7229e+18, 34, 100, 0, 0, 10863, 89621, 108691484902
1.7229e+18, 34, 100, 0, 0, 10863, 89621, 108691484902
1.7229e+18, 34, 100, 0, 0, 10863, 89621, 108691484902
1.7229e+18, 34, 100, 0, 0, 10863, 89621, 108691484902
1.7229e+18, 34, 100, 0, 0, 10863, 89621, 108691493942
