timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931504062
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931504062
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931504062
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931504062
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931504062
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931504062
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931504062
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931504062
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931504062
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931504062
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931504062
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931504062
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931504062
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931504062
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931504062
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931504062
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931504062
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931504062
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931504062
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931504062
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931504062
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931504062
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931504062
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931513051
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931513051
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931513051
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931513051
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931513051
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931513051
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931513051
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931513051
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931513051
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931513051
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931513051
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931513051
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931513051
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931513051
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931513051
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931513051
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931513051
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931513051
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931513051
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931513051
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931513051
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931513051
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931513051
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931513051
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931522036
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931522036
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931522036
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931522036
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931522036
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931522036
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931522036
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931522036
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931522036
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931522036
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931522036
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931522036
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931522036
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931522036
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931522036
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931522036
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931522036
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931522036
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931522036
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931522036
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931522036
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931522036
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931530996
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931530996
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931530996
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931530996
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931530996
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931530996
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931530996
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931530996
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931530996
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931530996
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931530996
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931530996
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931530996
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931530996
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931530996
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931530996
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931530996
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931530996
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931530996
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931530996
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931530996
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931530996
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931530996
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931539963
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931539963
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931539963
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931539963
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931539963
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931539963
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931539963
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931539963
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931539963
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931539963
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931539963
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931539963
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931539963
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931539963
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931539963
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931539963
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931539963
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931539963
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931539963
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931539963
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931539963
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931539963
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931539963
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931548943
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931548943
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931548943
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931548943
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931548943
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931548943
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931548943
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931548943
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931548943
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931548943
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931548943
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931548943
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931548943
1.7229e+18, 33, 89, 0, 0, 2264, 98220, 121931548943
