timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926684199
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926684199
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926684199
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926684199
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926684199
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926684199
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926684199
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926684199
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926684199
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926684199
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926684199
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926693173
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926693173
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926693173
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926693173
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926693173
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926693173
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926693173
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926693173
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926693173
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926693173
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926693173
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926693173
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926693173
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926693173
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926693173
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926693173
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926693173
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926693173
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926693173
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926693173
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926693173
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926693173
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926702168
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926702168
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926702168
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926702168
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926702168
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926702168
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926702168
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926702168
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926702168
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926702168
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926702168
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926702168
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926702168
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926702168
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926702168
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926702168
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926702168
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926702168
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926702168
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926702168
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926702168
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926702168
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926702168
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926711121
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926711121
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926711121
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926711121
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926711121
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926711121
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926711121
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926711121
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926711121
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926711121
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926711121
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926711121
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926711121
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926711121
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926711121
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926711121
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926711121
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926711121
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926711121
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926711121
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926711121
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926711121
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926711121
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926720097
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926720097
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926720097
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926720097
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926720097
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926720097
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926720097
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926720097
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926720097
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926720097
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926720097
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926720097
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926720097
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926720097
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926720097
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926720097
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926720097
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926720097
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926720097
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926720097
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926720097
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926720097
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926720097
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926729085
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926729085
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926729085
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926729085
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926729085
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926729085
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926729085
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926729085
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926729085
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926729085
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926729085
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926729085
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926729085
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926729085
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926729085
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926729085
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926729085
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926729085
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926729085
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926729085
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926729085
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926729085
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926729085
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926738043
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926738043
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926738043
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926738043
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926738043
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926738043
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926738043
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926738043
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926738043
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926738043
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926738043
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926738043
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926738043
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926738043
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926738043
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926738043
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926738043
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926738043
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926738043
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926738043
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926738043
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926738043
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926738043
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926747011
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926747011
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926747011
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926747011
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926747011
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926747011
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926747011
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926747011
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926747011
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926747011
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926747011
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926747011
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926747011
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926747011
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926747011
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926747011
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926747011
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926747011
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926747011
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926747011
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926747011
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926747011
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926756010
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926756010
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926756010
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926756010
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926756010
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926756010
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926756010
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926756010
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926756010
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926756010
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926756010
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926756010
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926756010
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926756010
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926756010
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926756010
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926756010
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926756010
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926756010
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926756010
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926756010
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926756010
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926764975
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926764975
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926764975
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926764975
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121926764975
