timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459778153
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459778153
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459778153
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459778153
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459778153
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459778153
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459778153
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459778153
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459778153
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459778153
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459778153
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459778153
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459778153
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459778153
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459778153
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459787089
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459787089
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459787089
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459787089
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459787089
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459787089
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459787089
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459787089
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459787089
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459787089
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459787089
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459787089
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459787089
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459787089
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459787089
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459787089
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459787089
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459787089
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459787089
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459787089
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459787089
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459787089
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459787089
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459796034
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459796034
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459796034
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459796034
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459796034
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459796034
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459796034
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459796034
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459796034
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459796034
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459796034
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459796034
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459796034
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459796034
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459796034
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459796034
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459796034
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459796034
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459796034
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459796034
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459796034
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459796034
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459796034
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459796034
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459804980
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459804980
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459804980
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459804980
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459804980
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459804980
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459804980
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459804980
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459804980
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459804980
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459804980
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459804980
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459804980
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459804980
1.7229e+18, 33, 89, 0, 0, 2382, 98102, 155459804980
