timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427317584
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427317584
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427317584
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427317584
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427317584
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427317584
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427317584
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427317584
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427317584
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427317584
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427317584
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427317584
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427317584
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427317584
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427317584
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427317584
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427317584
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427317584
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427317584
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427317584
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427317584
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427317584
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427326498
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427326498
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427326498
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427326498
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427326498
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427326498
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427326498
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427326498
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427326498
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427326498
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427326498
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427326498
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427326498
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427326498
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427326498
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427326498
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427326498
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427326498
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427326498
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427326498
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427326498
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427326498
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427335427
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427335427
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427335427
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427335427
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427335427
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427335427
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427335427
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427335427
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427335427
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427335427
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427335427
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427335427
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427335427
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427335427
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427335427
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427335427
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427335427
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427335427
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427335427
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427335427
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427335427
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427335427
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427335427
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427335427
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427344363
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427344363
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427344363
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427344363
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427344363
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427344363
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427344363
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427344363
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427344363
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427344363
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427344363
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427344363
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427344363
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427344363
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427344363
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427344363
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427344363
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427344363
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427344363
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427344363
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427344363
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427344363
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427344363
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427344363
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427353296
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427353296
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427353296
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427353296
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427353296
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427353296
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427353296
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427353296
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427353296
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427353296
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427353296
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427353296
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427353296
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427353296
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427353296
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427353296
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427353296
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427353296
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427353296
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427353296
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427353296
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427353296
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427353296
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427362203
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427362203
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427362203
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427362203
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427362203
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427362203
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427362203
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427362203
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427362203
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427362203
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427362203
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427362203
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427362203
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427362203
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427362203
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427362203
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427362203
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427362203
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427362203
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427362203
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427362203
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427362203
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427371136
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427371136
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427371136
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427371136
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427371136
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427371136
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427371136
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427371136
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427371136
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427371136
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427371136
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427371136
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427371136
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427371136
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427371136
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427371136
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427371136
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427371136
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427371136
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427371136
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427371136
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427371136
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427371136
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427380078
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427380078
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427380078
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427380078
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141427380078
