timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140428368
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140428368
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140428368
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140428368
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140428368
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140428368
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140428368
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140428368
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140428368
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140428368
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140428368
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140428368
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140428368
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140428368
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140437328
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140437328
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140437328
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140437328
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140437328
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140437328
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140437328
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140437328
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140437328
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140437328
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140437328
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140437328
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140437328
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140437328
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140437328
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140437328
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140437328
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140437328
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140437328
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140437328
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140437328
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140437328
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140437328
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140437328
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140446340
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140446340
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140446340
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140446340
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140446340
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140446340
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140446340
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140446340
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140446340
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140446340
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140446340
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140446340
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140446340
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140446340
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140446340
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140446340
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140446340
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140446340
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140446340
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140446340
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140446340
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140446340
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140446340
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140455295
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140455295
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140455295
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140455295
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140455295
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140455295
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140455295
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140455295
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140455295
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140455295
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140455295
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140455295
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140455295
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140455295
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140455295
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140455295
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140455295
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140455295
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140455295
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140455295
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140455295
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140455295
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140455295
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140455295
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140464287
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140464287
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140464287
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140464287
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140464287
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140464287
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140464287
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140464287
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140464287
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114140464287
