timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 93, 0, 0, 6551, 93933, 131328469462
1.7229e+18, 34, 93, 0, 0, 6551, 93933, 131328469462
1.7229e+18, 34, 93, 0, 0, 6551, 93933, 131328469462
1.7229e+18, 34, 93, 0, 0, 6551, 93933, 131328469462
1.7229e+18, 34, 93, 0, 0, 6551, 93933, 131328469462
1.7229e+18, 34, 93, 0, 0, 6551, 93933, 131328469462
1.7229e+18, 34, 93, 0, 0, 6551, 93933, 131328469462
1.7229e+18, 34, 93, 0, 0, 6551, 93933, 131328469462
1.7229e+18, 34, 93, 0, 0, 6551, 93933, 131328469462
1.7229e+18, 34, 93, 0, 0, 6551, 93933, 131328469462
1.7229e+18, 34, 93, 0, 0, 6551, 93933, 131328469462
1.7229e+18, 34, 93, 0, 0, 6551, 93933, 131328469462
1.7229e+18, 34, 93, 0, 0, 6551, 93933, 131328469462
1.7229e+18, 34, 93, 0, 0, 6551, 93933, 131328469462
1.7229e+18, 34, 93, 0, 0, 6551, 93933, 131328469462
1.7229e+18, 34, 93, 0, 0, 6551, 93933, 131328469462
1.7229e+18, 34, 93, 0, 0, 6551, 93933, 131328469462
1.7229e+18, 34, 93, 0, 0, 6551, 93933, 131328469462
1.7229e+18, 34, 93, 0, 0, 6551, 93933, 131328469462
1.7229e+18, 34, 93, 0, 0, 6551, 93933, 131328469462
1.7229e+18, 34, 93, 0, 0, 6551, 93933, 131328469462
1.7229e+18, 34, 93, 0, 0, 6551, 93933, 131328469462
1.7229e+18, 34, 93, 0, 0, 6551, 93933, 131328478357
1.7229e+18, 34, 93, 0, 0, 6551, 93933, 131328478357
1.7229e+18, 34, 93, 0, 0, 6551, 93933, 131328478357
1.7229e+18, 34, 93, 0, 0, 6551, 93933, 131328478357
1.7229e+18, 34, 93, 0, 0, 6551, 93933, 131328478357
1.7229e+18, 34, 93, 0, 0, 6551, 93933, 131328478357
1.7229e+18, 34, 93, 0, 0, 6551, 93933, 131328478357
1.7229e+18, 34, 93, 0, 0, 6551, 93933, 131328478357
1.7229e+18, 34, 93, 0, 0, 6551, 93933, 131328478357
1.7229e+18, 34, 93, 0, 0, 6551, 93933, 131328478357
1.7229e+18, 34, 93, 0, 0, 6551, 93933, 131328478357
1.7229e+18, 34, 93, 0, 0, 6551, 93933, 131328478357
1.7229e+18, 34, 93, 0, 0, 6551, 93933, 131328478357
1.7229e+18, 34, 93, 0, 0, 6551, 93933, 131328478357
1.7229e+18, 34, 89, 0, 0, 6551, 93933, 131328478357
1.7229e+18, 34, 89, 0, 0, 6551, 93933, 131328478357
1.7229e+18, 34, 89, 0, 0, 6551, 93933, 131328478357
1.7229e+18, 34, 89, 0, 0, 6551, 93933, 131328478357
1.7229e+18, 34, 89, 0, 0, 6551, 93933, 131328478357
1.7229e+18, 34, 89, 0, 0, 6551, 93933, 131328478357
1.7229e+18, 34, 89, 0, 0, 6551, 93933, 131328478357
1.7229e+18, 34, 89, 0, 0, 6551, 93933, 131328478357
1.7229e+18, 34, 89, 0, 0, 6551, 93933, 131328478357
1.7229e+18, 34, 89, 0, 0, 6551, 93933, 131328487182
1.7229e+18, 34, 89, 0, 0, 6551, 93933, 131328487182
1.7229e+18, 34, 89, 0, 0, 6551, 93933, 131328487182
1.7229e+18, 34, 89, 0, 0, 6551, 93933, 131328487182
