timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310720231
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310720231
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310720231
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310720231
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310720231
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310720231
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310720231
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310720231
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310720231
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310720231
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310720231
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310720231
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310720231
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310720231
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310720231
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310720231
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310720231
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310720231
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310720231
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310720231
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310729075
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310729075
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310729075
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310729075
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310729075
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310729075
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310729075
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310729075
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310729075
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310729075
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310729075
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310729075
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310729075
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310729075
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310729075
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310729075
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310729075
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310729075
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310729075
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310729075
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310729075
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310729075
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310729075
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310737916
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310737916
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310737916
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310737916
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310737916
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310737916
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310737916
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310737916
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310737916
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310737916
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310737916
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310737916
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310737916
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310737916
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310737916
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310737916
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310737916
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310737916
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310737916
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310737916
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310737916
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310737916
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310737916
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310737916
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310746836
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310746836
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310746836
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310746836
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310746836
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310746836
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310746836
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310746836
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310746836
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310746836
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310746836
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310746836
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310746836
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310746836
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310746836
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310746836
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310746836
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310755664
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310755664
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310755664
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310755664
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310755664
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310755664
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310755664
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310755664
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310755664
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310755664
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310755664
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310755664
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310755664
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310755664
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310755664
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310755664
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310755664
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310755664
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310755664
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310755664
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310755664
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310755664
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310755664
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310764504
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310764504
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310764504
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310764504
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310764504
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310764504
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310764504
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310764504
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310764504
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310764504
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310764504
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310764504
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310764504
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310764504
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310764504
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310764504
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310764504
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310764504
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310764504
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310764504
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310764504
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310764504
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310764504
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310773422
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310773422
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310773422
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310773422
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310773422
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310773422
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310773422
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310773422
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310773422
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310773422
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310773422
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310773422
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310773422
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310773422
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310773422
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310773422
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310773422
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310773422
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310773422
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310773422
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310773422
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310773422
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310773422
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310782259
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310782259
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310782259
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310782259
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310782259
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310782259
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310782259
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310782259
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310782259
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310782259
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310782259
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310782259
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310782259
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310782259
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310782259
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310782259
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310782259
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310782259
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310782259
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310782259
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310782259
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310782259
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310782259
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310782259
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310791116
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310791116
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310791116
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310791116
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310791116
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310791116
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310791116
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310791116
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310791116
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310791116
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310791116
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310791116
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310791116
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310791116
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310791116
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310791116
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310791116
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310791116
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310791116
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310791116
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310791116
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310791116
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310791116
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310799988
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310799988
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310799988
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310799988
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310799988
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310799988
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310799988
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310799988
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310799988
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310799988
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310799988
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310799988
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310799988
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310799988
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310799988
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310799988
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310799988
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310799988
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310799988
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310799988
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310799988
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310799988
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310799988
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310808831
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310808831
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310808831
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310808831
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310808831
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310808831
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310808831
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310808831
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310808831
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310808831
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310808831
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310808831
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310808831
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310808831
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310808831
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310808831
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310808831
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310808831
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310808831
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310808831
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310808831
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310808831
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310808831
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310817697
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310817697
1.7229e+18, 34, 88, 0, 0, 2227, 98257, 131310817697
