timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919174601
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919174601
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919174601
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919174601
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919174601
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919174601
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919174601
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919174601
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919174601
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919174601
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919174601
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919174601
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919174601
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919174601
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919183586
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919183586
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919183586
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919183586
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919183586
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919183586
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919183586
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919183586
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919183586
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919183586
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919183586
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919183586
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919183586
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919183586
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919183586
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919183586
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919183586
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919183586
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919183586
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919183586
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919183586
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919183586
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919183586
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919183586
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919192612
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919192612
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919192612
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919192612
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919192612
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919192612
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919192612
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919192612
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919192612
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919192612
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919192612
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919192612
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919192612
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919192612
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919192612
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919192612
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919192612
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919192612
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919192612
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919192612
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919192612
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919192612
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919192612
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919192612
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919201589
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919201589
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919201589
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919201589
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919201589
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919201589
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919201589
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919201589
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919201589
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919201589
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919201589
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919201589
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919201589
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919201589
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919201589
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919201589
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919201589
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919201589
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919201589
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919201589
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919201589
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919201589
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919210592
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919210592
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919210592
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919210592
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919210592
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919210592
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919210592
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919210592
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919210592
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919210592
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919210592
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919210592
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919210592
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919210592
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919210592
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919210592
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919210592
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919210592
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919210592
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919210592
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919210592
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919210592
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919210592
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919219598
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919219598
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919219598
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919219598
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919219598
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919219598
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919219598
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919219598
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919219598
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919219598
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919219598
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919219598
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919219598
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919219598
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919219598
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919219598
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919219598
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919219598
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919219598
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919219598
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919219598
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919219598
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919219598
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919228589
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919228589
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919228589
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919228589
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919228589
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919228589
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919228589
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919228589
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919228589
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919228589
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919228589
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919228589
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919228589
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919228589
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919228589
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919228589
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919228589
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919228589
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919228589
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919228589
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919228589
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919228589
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919237551
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919237551
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919237551
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919237551
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919237551
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919237551
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919237551
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919237551
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919237551
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919237551
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919237551
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919237551
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919237551
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919237551
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121919237551
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 121919237551
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 121919237551
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 121919237551
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 121919237551
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 121919237551
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 121919237551
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 121919237551
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 121919246554
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 121919246554
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 121919246554
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 121919246554
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 121919246554
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 121919246554
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 121919246554
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 121919246554
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 121919246554
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 121919246554
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 121919246554
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 121919246554
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 121919246554
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 121919246554
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 121919246554
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 121919246554
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 121919246554
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 121919246554
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 121919246554
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 121919246554
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 121919246554
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 121919246554
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 121919246554
