timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436097121
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436097121
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436097121
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436097121
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436097121
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436097121
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436097121
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436097121
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436097121
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436097121
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436097121
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436097121
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436097121
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436097121
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436097121
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436097121
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436097121
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436097121
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436097121
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436097121
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436097121
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436097121
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436097121
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436106077
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436106077
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436106077
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436106077
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436106077
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436106077
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436106077
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436106077
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436106077
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436106077
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436106077
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436106077
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436106077
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436106077
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436106077
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436106077
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436106077
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436106077
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436106077
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436106077
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436106077
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436106077
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436106077
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436114952
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436114952
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436114952
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436114952
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436114952
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436114952
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436114952
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436114952
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436114952
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436114952
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436114952
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436114952
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436114952
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436114952
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436114952
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436114952
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436114952
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436114952
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436114952
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436114952
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436114952
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436114952
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436114952
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436123871
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436123871
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436123871
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436123871
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436123871
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436123871
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436123871
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436123871
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436123871
1.7229e+18, 32, 89, 0, 0, 2250, 98234, 141436123871
