timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 114132491151
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 114132491151
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 114132491151
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 114132491151
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 114132491151
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 114132491151
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 114132491151
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 114132491151
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 114132500118
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 114132500118
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 114132500118
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 114132500118
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 114132500118
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 114132500118
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 114132500118
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 114132500118
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 114132500118
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 114132500118
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 114132500118
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 114132500118
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 114132500118
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 114132500118
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 114132500118
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 114132500118
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 114132500118
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 114132500118
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 114132500118
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 114132500118
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 114132500118
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132500118
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132500118
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132500118
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132509103
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132509103
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132509103
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132509103
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132509103
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132509103
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132509103
1.7229e+18, 34, 89, 0, 0, 2227, 98257, 114132509103
