timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145709149
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145709149
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145709149
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145709149
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145718120
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145718120
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145718120
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145718120
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145718120
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145718120
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145718120
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145718120
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145718120
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145718120
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145718120
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145718120
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145718120
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145718120
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145718120
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145718120
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145718120
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145718120
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145718120
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145718120
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145718120
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145718120
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145718120
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145727114
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145727114
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145727114
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145727114
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145727114
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145727114
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145727114
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145727114
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145727114
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145727114
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145727114
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145727114
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145727114
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145727114
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145727114
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145727114
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145727114
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145727114
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145727114
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145727114
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145727114
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145727114
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145727114
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145736101
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145736101
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145736101
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145736101
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145736101
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145736101
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145736101
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145736101
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145736101
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145736101
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145736101
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145736101
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145736101
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145736101
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145736101
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145736101
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145736101
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145736101
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145736101
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145736101
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145736101
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145736101
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145736101
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145745097
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145745097
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145745097
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145745097
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145745097
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145745097
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145745097
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145745097
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145745097
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145745097
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145745097
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145745097
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145745097
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145745097
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145745097
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145745097
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145745097
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145745097
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145745097
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145745097
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145745097
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145745097
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145754082
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145754082
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145754082
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145754082
1.7229e+18, 34, 89, 0, 0, 2315, 98169, 114145754082
