timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74053049078
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74053049078
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74053049078
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 74053049078
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 74053049078
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 74053049078
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 74053049078
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 74053049078
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 74053049078
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 74053049078
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 74053049078
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 74053049078
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 74053049078
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 74053049078
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 74053049078
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 74053049078
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 74053049078
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 74053049078
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 74053049078
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 74053049078
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 74053054695
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 74053054695
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 74053054695
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 74053054695
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 74053054695
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 74053054695
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 74053054695
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 74053054695
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 74053054695
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 74053054695
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 74053054695
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 74053054695
1.72281e+18, 29, 56, 1, 0, 1984, 40965, 74053054695
