timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62915044773
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62915044773
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62915044773
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62915044773
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62915044773
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62915050066
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62915050066
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62915050066
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62915050066
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62915050066
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62915050066
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62915050066
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62915050066
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62915050066
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62915050066
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62915050066
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62915050066
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62915050066
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62915050066
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62915050066
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62915050066
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62915050066
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62915050066
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62915050066
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62915050066
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62915050066
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62915050066
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62915050066
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62915050066
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62915050066
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62915050066
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62915050066
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62915055375
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62915055375
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62915055375
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62915055375
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62915055375
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62915055375
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62915055375
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62915055375
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62915055375
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62915055375
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62915055375
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915055375
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915055375
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915055375
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915055375
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915055375
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915055375
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915055375
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915055375
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915055375
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915055375
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915055375
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915055375
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915055375
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915055375
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915055375
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915055375
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915055375
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915060708
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915060708
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915060708
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915060708
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915060708
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915060708
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915060708
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915060708
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915060708
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915060708
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915060708
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915060708
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915060708
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915060708
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915060708
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915060708
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915060708
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915060708
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915060708
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915060708
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915060708
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915060708
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915060708
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915060708
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915060708
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915060708
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915060708
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915066082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915066082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915066082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915066082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915066082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915066082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915066082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915066082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915066082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915066082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915066082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915066082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915066082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915066082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915066082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915066082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915066082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915066082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915066082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915066082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915066082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915066082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915066082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915066082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915066082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915066082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915071343
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915071343
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915071343
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915071343
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915071343
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915071343
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915071343
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915071343
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915071343
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915071343
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915071343
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915071343
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915071343
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915071343
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915071343
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915071343
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915071343
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915071343
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915071343
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915071343
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915071343
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915071343
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915071343
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915071343
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915071343
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915071343
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915071343
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915076680
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915076680
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915076680
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915076680
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915076680
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915076680
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915076680
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915076680
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915076680
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915076680
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915076680
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915076680
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915076680
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915076680
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915076680
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915076680
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915076680
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915076680
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915076680
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915076680
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915076680
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915076680
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915076680
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915076680
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915076680
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915076680
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915076680
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915076680
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915082088
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915082088
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915082088
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915082088
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915082088
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915082088
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915082088
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915082088
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915082088
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915082088
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915082088
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915082088
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915082088
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915082088
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915082088
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915082088
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915082088
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915082088
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915082088
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915082088
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915082088
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915082088
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915082088
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915082088
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915082088
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915082088
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915082088
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915087458
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915087458
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915087458
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915087458
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915087458
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915087458
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915087458
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915087458
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915087458
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915087458
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915087458
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915087458
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915087458
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915087458
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915087458
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915087458
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915087458
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915087458
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915087458
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915087458
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915087458
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915087458
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915087458
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915087458
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915087458
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915087458
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915092687
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915092687
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915092687
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915092687
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915092687
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915092687
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915092687
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915092687
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915092687
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915092687
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915092687
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915092687
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915092687
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915092687
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915092687
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915092687
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915092687
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915092687
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915092687
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915092687
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915092687
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915092687
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915092687
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915092687
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915092687
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915092687
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915092687
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915092687
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915098082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915098082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915098082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915098082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915098082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915098082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915098082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915098082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915098082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915098082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915098082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915098082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915098082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915098082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915098082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915098082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915098082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915098082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915098082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915098082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915098082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915098082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915098082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915098082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915098082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915098082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915098082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915098082
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915103459
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915103459
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915103459
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915103459
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915103459
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915103459
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915103459
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915103459
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915103459
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915103459
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915103459
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915103459
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915103459
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915103459
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915103459
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915103459
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915103459
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915103459
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915103459
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915103459
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915103459
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915103459
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62915103459
