#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,16133312,10359284,0,0,
GPU,0,0.000,0.000,0.000,16133312,10359284,0,0,
GPU,0,0.000,0.000,0.000,16133312,10359284,0,0,
GPU,0,0.000,0.000,0.000,16133312,10359284,0,0,
GPU,0,0.000,0.000,0.000,16133312,10359284,0,0,
GPU,0,0.000,0.000,0.000,16133312,10359284,0,0,
GPU,0,0.000,0.000,0.000,16133312,10359284,0,0,
GPU,0,0.000,0.000,0.000,16133312,10359284,0,0,
GPU,0,0.000,0.000,0.000,16133312,10359284,0,0,
GPU,0,0.000,0.000,0.000,16133312,10359284,0,0,
GPU,0,0.000,0.000,0.000,16133312,10359284,0,0,
GPU,0,0.000,0.000,0.000,16133312,10359284,0,0,
GPU,0,0.000,0.000,0.000,16133312,10359284,0,0,
GPU,0,0.000,0.000,0.000,16133312,10359284,0,0,
GPU,0,0.000,0.000,0.000,16133312,10359284,0,0,
GPU,0,0.000,0.000,0.000,16133312,10359284,0,0,
GPU,0,0.000,0.000,0.000,16133312,10359284,0,0,
GPU,0,0.000,0.000,0.000,16133312,10359284,0,0,
GPU,0,0.000,0.000,0.000,16133312,10359284,0,0,
GPU,0,0.000,0.000,0.000,16133312,10359284,0,0,
GPU,0,0.000,0.000,0.000,16133312,10359284,0,0,
GPU,0,0.000,0.000,0.000,16133312,10359284,0,0,
GPU,0,0.000,0.000,0.000,16133312,10359284,0,0,
GPU,0,0.000,0.000,0.000,16133312,10359284,0,0,
GPU,0,0.000,0.000,0.000,16133312,10359284,0,0,
GPU,0,0.000,0.000,0.000,16133312,10359284,0,0,
GPU,0,0.000,0.000,0.000,16133312,10359284,0,0,
GPU,0,0.000,0.000,0.000,16133312,10359284,0,0,
GPU,0,0.000,0.000,0.000,16133312,10359284,0,0,
GPU,0,0.000,0.000,0.000,16133312,10359284,0,0,
GPU,0,0.000,0.000,0.000,16133312,10359284,0,0,
GPU,0,0.000,0.000,0.000,16133312,10359284,0,0,
GPU,0,0.000,0.000,0.000,16133312,10359284,0,0,
GPU,0,0.000,0.000,0.000,16133312,10359284,0,0,
GPU,0,0.000,0.000,0.000,16133312,10359284,0,0,
GPU,0,0.000,0.000,0.000,16133312,10359284,0,0,
GPU,0,0.000,0.000,0.000,16133312,10359284,0,0,
GPU,0,0.000,0.000,0.000,16133312,10359284,0,0,
GPU,0,0.000,0.000,0.000,1996540,1441946,0,0,
GPU,0,0.000,0.000,0.000,1996540,1441946,0,0,
GPU,0,0.000,0.000,0.000,1996540,1441946,0,0,
GPU,0,0.000,0.000,0.000,12363267,7855826,0,0,
GPU,0,0.000,0.000,0.000,12363267,7855826,0,0,
GPU,0,0.000,0.000,0.000,13646055,8855418,0,0,
GPU,0,0.000,0.000,0.000,13646055,8855418,0,0,
GPU,0,0.000,0.000,0.000,13646055,8855418,0,0,
GPU,0,0.000,0.000,0.000,13646055,8855418,0,0,
GPU,0,0.000,0.000,0.000,10853239,6977082,0,0,
GPU,0,0.000,0.000,0.000,10853239,6977082,0,0,
GPU,0,0.000,0.000,0.000,10853239,6977082,0,0,
GPU,0,0.000,0.000,0.000,8590676,5516118,0,0,
