#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,10824330,6997546,0,0,
GPU,3,0.000,0.000,0.000,10824330,6997546,0,0,
GPU,3,0.000,0.000,0.000,10824330,6997546,0,0,
GPU,3,0.000,0.000,0.000,10824330,6997546,0,0,
GPU,3,0.000,0.000,0.000,10824330,6997546,0,0,
GPU,3,0.000,0.000,0.000,8126718,5194397,0,0,
GPU,3,0.000,0.000,0.000,8126718,5194397,0,0,
GPU,3,0.000,0.000,0.000,8126718,5194397,0,0,
GPU,3,0.000,0.000,0.000,10773201,6845471,0,0,
GPU,3,0.000,0.000,0.000,10773201,6845471,0,0,
GPU,3,0.000,0.000,0.000,10773201,6845471,0,0,
GPU,3,0.000,0.000,0.000,10652832,6879954,0,0,
GPU,3,0.000,0.000,0.000,10652832,6879954,0,0,
GPU,3,0.000,0.000,0.000,10652832,6879954,0,0,
GPU,3,0.000,0.000,0.000,10856304,6908557,0,0,
GPU,3,0.000,0.000,0.000,10856304,6908557,0,0,
GPU,3,0.000,0.000,0.000,10856304,6908557,0,0,
GPU,3,0.000,0.000,0.000,10872687,6949552,0,0,
GPU,3,0.000,0.000,0.000,10872687,6949552,0,0,
GPU,3,0.000,0.000,0.000,10872687,6949552,0,0,
GPU,3,0.000,0.000,0.000,10675191,6894394,0,0,
GPU,3,0.000,0.000,0.000,10675191,6894394,0,0,
GPU,3,0.000,0.000,0.000,10675191,6894394,0,0,
GPU,3,0.000,0.000,0.000,9339997,5934790,0,0,
GPU,3,0.000,0.000,0.000,9339997,5934790,0,0,
GPU,3,0.000,0.000,0.000,9339997,5934790,0,0,
GPU,3,0.000,0.000,0.000,9339997,5934790,0,0,
GPU,3,0.000,0.000,0.000,10973560,7023078,0,0,
GPU,3,0.000,0.000,0.000,10973560,7023078,0,0,
GPU,3,0.000,0.000,0.000,10973560,7023078,0,0,
GPU,3,0.000,0.000,0.000,11022072,6860677,0,0,
GPU,3,0.000,0.000,0.000,11022072,6860677,0,0,
GPU,3,0.000,0.000,0.000,11022072,6860677,0,0,
GPU,3,0.000,0.000,0.000,10580390,6905096,0,0,
GPU,3,0.000,0.000,0.000,10580390,6905096,0,0,
GPU,3,0.000,0.000,0.000,10580390,6905096,0,0,
GPU,3,0.000,0.000,0.000,10955345,6889444,0,0,
GPU,3,0.000,0.000,0.000,10955345,6889444,0,0,
GPU,3,0.000,0.000,0.000,10955345,6889444,0,0,
GPU,3,0.000,0.000,0.000,9177501,5932930,0,0,
GPU,3,0.000,0.000,0.000,9177501,5932930,0,0,
GPU,3,0.000,0.000,0.000,9177501,5932930,0,0,
GPU,3,0.000,0.000,0.000,10778947,6849122,0,0,
GPU,3,0.000,0.000,0.000,10778947,6849122,0,0,
GPU,3,0.000,0.000,0.000,10778947,6849122,0,0,
GPU,3,0.000,0.000,0.000,10465957,6791738,0,0,
GPU,3,0.000,0.000,0.000,10465957,6791738,0,0,
GPU,3,0.000,0.000,0.000,10465957,6791738,0,0,
GPU,3,0.000,0.000,0.000,10465957,6791738,0,0,
GPU,3,0.000,0.000,0.000,10838196,6886770,0,0,
GPU,3,0.000,0.000,0.000,10838196,6886770,0,0,
GPU,3,0.000,0.000,0.000,10838196,6886770,0,0,
GPU,3,0.000,0.000,0.000,10838196,6886770,0,0,
GPU,3,0.000,0.000,0.000,10681427,6898422,0,0,
GPU,3,0.000,0.000,0.000,10681427,6898422,0,0,
GPU,3,0.000,0.000,0.000,10681427,6898422,0,0,
GPU,3,0.000,0.000,0.000,14406766,8232437,0,0,
GPU,3,0.000,0.000,0.000,14406766,8232437,0,0,
GPU,3,0.000,0.000,0.000,14406766,8232437,0,0,
GPU,3,0.000,0.000,0.000,10220731,6665694,0,0,
GPU,3,0.000,0.000,0.000,10220731,6665694,0,0,
GPU,3,0.000,0.000,0.000,10220731,6665694,0,0,
GPU,3,0.000,0.000,0.000,10951403,6886964,0,0,
GPU,3,0.000,0.000,0.000,10951403,6886964,0,0,
GPU,3,0.000,0.000,0.000,10951403,6886964,0,0,
GPU,3,0.000,0.000,0.000,10677492,6895880,0,0,
GPU,3,0.000,0.000,0.000,10677492,6895880,0,0,
GPU,3,0.000,0.000,0.000,10677492,6895880,0,0,
GPU,3,0.000,0.000,0.000,10965513,7017928,0,0,
GPU,3,0.000,0.000,0.000,10965513,7017928,0,0,
GPU,3,0.000,0.000,0.000,10965513,7017928,0,0,
GPU,3,0.000,0.000,0.000,10965513,7017928,0,0,
GPU,3,0.000,0.000,0.000,10965513,7017928,0,0,
GPU,3,0.000,0.000,0.000,10965513,7017928,0,0,
GPU,3,0.000,0.000,0.000,16841120,8687879,0,0,
GPU,3,0.000,0.000,0.000,16841120,8687879,0,0,
GPU,3,0.000,0.000,0.000,16841120,8687879,0,0,
GPU,3,0.000,0.000,0.000,14285642,8266411,0,0,
GPU,3,0.000,0.000,0.000,14285642,8266411,0,0,
GPU,3,0.000,0.000,0.000,14285642,8266411,0,0,
GPU,3,0.000,0.000,0.000,10856602,7018409,0,0,
GPU,3,0.000,0.000,0.000,10856602,7018409,0,0,
GPU,3,0.000,0.000,0.000,10856602,7018409,0,0,
GPU,3,0.000,0.000,0.000,10856602,7018409,0,0,
GPU,3,0.000,0.000,0.000,10464650,6638864,0,0,
GPU,3,0.000,0.000,0.000,10464650,6638864,0,0,
GPU,3,0.000,0.000,0.000,10464650,6638864,0,0,
GPU,3,0.000,0.000,0.000,10688414,6902934,0,0,
GPU,3,0.000,0.000,0.000,10688414,6902934,0,0,
GPU,3,0.000,0.000,0.000,10688414,6902934,0,0,
GPU,3,0.000,0.000,0.000,10834450,6884390,0,0,
GPU,3,0.000,0.000,0.000,10834450,6884390,0,0,
GPU,3,0.000,0.000,0.000,10834450,6884390,0,0,
GPU,3,0.000,0.000,0.000,9227592,5905659,0,0,
GPU,3,0.000,0.000,0.000,9227592,5905659,0,0,
GPU,3,0.000,0.000,0.000,9227592,5905659,0,0,
GPU,3,0.000,0.000,0.000,10764519,6952085,0,0,
GPU,3,0.000,0.000,0.000,10764519,6952085,0,0,
GPU,3,0.000,0.000,0.000,10764519,6952085,0,0,
GPU,3,0.000,0.000,0.000,10764519,6952085,0,0,
GPU,3,0.000,0.000,0.000,10473683,6685329,0,0,
GPU,3,0.000,0.000,0.000,10473683,6685329,0,0,
GPU,3,0.000,0.000,0.000,10473683,6685329,0,0,
GPU,3,0.000,0.000,0.000,10846385,6891973,0,0,
GPU,3,0.000,0.000,0.000,10846385,6891973,0,0,
GPU,3,0.000,0.000,0.000,10846385,6891973,0,0,
GPU,3,0.000,0.000,0.000,13874640,8161553,0,0,
GPU,3,0.000,0.000,0.000,13874640,8161553,0,0,
GPU,3,0.000,0.000,0.000,13874640,8161553,0,0,
GPU,3,0.000,0.000,0.000,13874640,8161553,0,0,
GPU,3,0.000,0.000,0.000,10764023,6880097,0,0,
GPU,3,0.000,0.000,0.000,10764023,6880097,0,0,
GPU,3,0.000,0.000,0.000,10764023,6880097,0,0,
GPU,3,0.000,0.000,0.000,10357356,6682165,0,0,
GPU,3,0.000,0.000,0.000,10357356,6682165,0,0,
GPU,3,0.000,0.000,0.000,10357356,6682165,0,0,
GPU,3,0.000,0.000,0.000,10949626,6998730,0,0,
GPU,3,0.000,0.000,0.000,10949626,6998730,0,0,
GPU,3,0.000,0.000,0.000,10949626,6998730,0,0,
GPU,3,0.000,0.000,0.000,10949626,6998730,0,0,
GPU,3,0.000,0.000,0.000,10705548,6802484,0,0,
GPU,3,0.000,0.000,0.000,10705548,6802484,0,0,
GPU,3,0.000,0.000,0.000,10705548,6802484,0,0,
GPU,3,0.000,0.000,0.000,14533563,8378171,0,0,
GPU,3,0.000,0.000,0.000,14533563,8378171,0,0,
GPU,3,0.000,0.000,0.000,14533563,8378171,0,0,
GPU,3,0.000,0.000,0.000,10544132,6770443,0,0,
GPU,3,0.000,0.000,0.000,10544132,6770443,0,0,
