timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052238023
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052238023
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052238023
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052238023
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052238023
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052238023
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052238023
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052238023
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052238023
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052238023
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052238023
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052238023
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052238023
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 74052238023
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 74052243640
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 74052243640
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 74052243640
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 74052243640
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 74052243640
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 74052243640
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 74052243640
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 74052243640
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 74052243640
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 74052243640
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 74052243640
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 74052243640
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 74052243640
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 74052243640
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 74052243640
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 74052243640
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 74052243640
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 74052243640
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 74052243640
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 74052243640
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 74052243640
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 74052243640
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 74052243640
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 74052243640
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 74052243640
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 74052243640
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 74052243640
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052249272
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052249272
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052249272
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052249272
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052249272
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052249272
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052249272
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052249272
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052249272
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052249272
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052249272
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052249272
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052249272
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052249272
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052249272
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052249272
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052249272
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052249272
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052249272
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052249272
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052249272
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052249272
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052249272
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052249272
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052249272
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052249272
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052249272
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052249272
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052254975
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052254975
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052254975
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052254975
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052254975
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052254975
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052254975
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052254975
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052254975
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052254975
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052254975
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052254975
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052254975
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052254975
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052254975
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052254975
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052254975
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052254975
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052254975
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052254975
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052254975
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052254975
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052254975
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052254975
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052254975
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052254975
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052254975
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052260664
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052260664
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052260664
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74052260664
