timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71803432689
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71803432689
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71803432689
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71803432689
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71803432689
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 71803432689
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 71803432689
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 71803432689
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 71803432689
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 71803432689
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 71803432689
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 71803432689
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 71803432689
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 71803432689
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 71803432689
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 71803432689
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 71803432689
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 71803432689
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 71803432689
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 71803432689
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 71803438409
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 71803438409
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 71803438409
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 71803438409
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 71803438409
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 71803438409
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 71803438409
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 71803438409
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 71803438409
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 71803438409
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 71803438409
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 71803438409
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 71803438409
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 71803438409
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 71803438409
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 71803438409
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 71803438409
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 71803438409
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 71803438409
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 71803438409
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 71803438409
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 71803438409
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 71803438409
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 71803438409
1.72281e+18, 30, 57, 1, 0, 1984, 40965, 71803438409
