#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,10530295,6721465,0,0,
GPU,0,0.000,0.000,0.000,10276944,6669081,0,0,
GPU,0,0.000,0.000,0.000,10276944,6669081,0,0,
GPU,0,0.000,0.000,0.000,10276944,6669081,0,0,
GPU,0,0.000,0.000,0.000,12918708,7625626,0,0,
GPU,0,0.000,0.000,0.000,12918708,7625626,0,0,
GPU,0,0.000,0.000,0.000,12918708,7625626,0,0,
GPU,0,0.000,0.000,0.000,12918708,7625626,0,0,
GPU,0,0.000,0.000,0.000,10598789,6877937,0,0,
GPU,0,0.000,0.000,0.000,10598789,6877937,0,0,
GPU,0,0.000,0.000,0.000,10598789,6877937,0,0,
GPU,0,0.000,0.000,0.000,10602749,6767712,0,0,
GPU,0,0.000,0.000,0.000,10602749,6767712,0,0,
GPU,0,0.000,0.000,0.000,10602749,6767712,0,0,
GPU,0,0.000,0.000,0.000,10602749,6767712,0,0,
GPU,0,0.000,0.000,0.000,9327213,5890871,0,0,
GPU,0,0.000,0.000,0.000,9327213,5890871,0,0,
GPU,0,0.000,0.000,0.000,9327213,5890871,0,0,
GPU,0,0.000,0.000,0.000,12921783,7699966,0,0,
GPU,0,0.000,0.000,0.000,12921783,7699966,0,0,
GPU,0,0.000,0.000,0.000,12921783,7699966,0,0,
GPU,0,0.000,0.000,0.000,10609855,6772247,0,0,
GPU,0,0.000,0.000,0.000,10609855,6772247,0,0,
GPU,0,0.000,0.000,0.000,10609855,6772247,0,0,
GPU,0,0.000,0.000,0.000,10609855,6772247,0,0,
GPU,0,0.000,0.000,0.000,10615546,6775880,0,0,
GPU,0,0.000,0.000,0.000,10615546,6775880,0,0,
GPU,0,0.000,0.000,0.000,10615546,6775880,0,0,
GPU,0,0.000,0.000,0.000,10615546,6775880,0,0,
GPU,0,0.000,0.000,0.000,8722683,5660464,0,0,
GPU,0,0.000,0.000,0.000,8722683,5660464,0,0,
GPU,0,0.000,0.000,0.000,8722683,5660464,0,0,
GPU,0,0.000,0.000,0.000,14112346,8161356,0,0,
GPU,0,0.000,0.000,0.000,14112346,8161356,0,0,
GPU,0,0.000,0.000,0.000,14112346,8161356,0,0,
GPU,0,0.000,0.000,0.000,10595802,6875999,0,0,
GPU,0,0.000,0.000,0.000,10595802,6875999,0,0,
GPU,0,0.000,0.000,0.000,10595802,6875999,0,0,
GPU,0,0.000,0.000,0.000,10496465,6771913,0,0,
GPU,0,0.000,0.000,0.000,10496465,6771913,0,0,
GPU,0,0.000,0.000,0.000,10496465,6771913,0,0,
GPU,0,0.000,0.000,0.000,10496465,6771913,0,0,
GPU,0,0.000,0.000,0.000,10395365,6565494,0,0,
GPU,0,0.000,0.000,0.000,10395365,6565494,0,0,
GPU,0,0.000,0.000,0.000,10395365,6565494,0,0,
GPU,0,0.000,0.000,0.000,12968988,7744072,0,0,
GPU,0,0.000,0.000,0.000,12968988,7744072,0,0,
GPU,0,0.000,0.000,0.000,12968988,7744072,0,0,
GPU,0,0.000,0.000,0.000,10607310,6883467,0,0,
GPU,0,0.000,0.000,0.000,10607310,6883467,0,0,
GPU,0,0.000,0.000,0.000,10607310,6883467,0,0,
GPU,0,0.000,0.000,0.000,10607310,6883467,0,0,
GPU,0,0.000,0.000,0.000,10714185,6879634,0,0,
GPU,0,0.000,0.000,0.000,10714185,6879634,0,0,
GPU,0,0.000,0.000,0.000,10714185,6879634,0,0,
GPU,0,0.000,0.000,0.000,9625291,6143803,0,0,
GPU,0,0.000,0.000,0.000,9625291,6143803,0,0,
GPU,0,0.000,0.000,0.000,9625291,6143803,0,0,
GPU,0,0.000,0.000,0.000,9335057,6062975,0,0,
GPU,0,0.000,0.000,0.000,9335057,6062975,0,0,
GPU,0,0.000,0.000,0.000,9335057,6062975,0,0,
GPU,0,0.000,0.000,0.000,10671759,6852392,0,0,
GPU,0,0.000,0.000,0.000,10671759,6852392,0,0,
GPU,0,0.000,0.000,0.000,10671759,6852392,0,0,
GPU,0,0.000,0.000,0.000,10671759,6852392,0,0,
GPU,0,0.000,0.000,0.000,10604394,6768762,0,0,
GPU,0,0.000,0.000,0.000,10604394,6768762,0,0,
GPU,0,0.000,0.000,0.000,10604394,6768762,0,0,
GPU,0,0.000,0.000,0.000,10604394,6768762,0,0,
GPU,0,0.000,0.000,0.000,8739248,5611517,0,0,
GPU,0,0.000,0.000,0.000,8739248,5611517,0,0,
GPU,0,0.000,0.000,0.000,8739248,5611517,0,0,
GPU,0,0.000,0.000,0.000,9059493,5790604,0,0,
GPU,0,0.000,0.000,0.000,9059493,5790604,0,0,
GPU,0,0.000,0.000,0.000,9059493,5790604,0,0,
GPU,0,0.000,0.000,0.000,10677606,6856147,0,0,
GPU,0,0.000,0.000,0.000,10677606,6856147,0,0,
GPU,0,0.000,0.000,0.000,10677606,6856147,0,0,
GPU,0,0.000,0.000,0.000,10677606,6856147,0,0,
GPU,0,0.000,0.000,0.000,10602525,6767569,0,0,
GPU,0,0.000,0.000,0.000,10602525,6767569,0,0,
GPU,0,0.000,0.000,0.000,10602525,6767569,0,0,
