timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 51, 6, 0, 1965, 40984, 62913262935
1.72281e+18, 29, 51, 6, 0, 1965, 40984, 62913262935
1.72281e+18, 29, 51, 6, 0, 1965, 40984, 62913262935
1.72281e+18, 29, 51, 6, 0, 1965, 40984, 62913262935
1.72281e+18, 29, 51, 6, 0, 1965, 40984, 62913262935
1.72281e+18, 29, 51, 6, 0, 1965, 40984, 62913262935
1.72281e+18, 29, 51, 6, 0, 1965, 40984, 62913262935
1.72281e+18, 29, 51, 6, 0, 1965, 40984, 62913262935
1.72281e+18, 29, 51, 6, 0, 1965, 40984, 62913262935
1.72281e+18, 29, 51, 6, 0, 1965, 40984, 62913262935
1.72281e+18, 29, 51, 6, 0, 1965, 40984, 62913262935
1.72281e+18, 29, 51, 6, 0, 1965, 40984, 62913262935
1.72281e+18, 29, 51, 6, 0, 1965, 40984, 62913268178
1.72281e+18, 29, 51, 6, 0, 1965, 40984, 62913268178
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 62913268178
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 62913268178
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 62913268178
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 62913268178
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 62913268178
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 62913268178
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 62913268178
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 62913268178
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 62913268178
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 62913268178
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 62913268178
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 62913268178
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 62913268178
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 62913268178
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 62913268178
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 62913268178
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 62913268178
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 62913268178
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 62913268178
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 62913268178
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 62913268178
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 62913268178
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 62913268178
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 62913268178
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 62913273586
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 62913273586
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 62913273586
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 62913273586
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 62913273586
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 62913273586
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 62913273586
1.72281e+18, 29, 53, 6, 0, 1965, 40984, 62913273586
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913273586
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913273586
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913273586
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913273586
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913273586
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913273586
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913273586
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913273586
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913273586
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913273586
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913273586
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913273586
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913273586
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913273586
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913273586
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913273586
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913273586
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913273586
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913278909
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913278909
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913278909
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913278909
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913278909
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913278909
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913278909
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913278909
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913278909
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913278909
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913278909
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913278909
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913278909
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913278909
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913278909
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913278909
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913278909
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913278909
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913278909
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913278909
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913278909
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913278909
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913278909
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913278909
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913278909
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913278909
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913284188
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913284188
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913284188
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913284188
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913284188
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913284188
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913284188
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913284188
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913284188
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913284188
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913284188
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913284188
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913284188
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913284188
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913284188
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913284188
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913284188
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913284188
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913284188
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913284188
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913284188
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913284188
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913284188
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913284188
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913284188
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913284188
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913284188
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913289519
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913289519
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913289519
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913289519
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913289519
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913289519
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913289519
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913289519
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913289519
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913289519
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913289519
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913289519
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913289519
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913289519
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913289519
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913289519
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913289519
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913289519
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62913289519
