#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,13943802,8953389,0,0,
GPU,0,0.000,0.000,0.000,13943802,8953389,0,0,
GPU,0,0.000,0.000,0.000,13943802,8953389,0,0,
GPU,0,0.000,0.000,0.000,13943802,8953389,0,0,
GPU,0,0.000,0.000,0.000,13943802,8953389,0,0,
GPU,0,0.000,0.000,0.000,13943802,8953389,0,0,
GPU,0,0.000,0.000,0.000,13943802,8953389,0,0,
GPU,0,0.000,0.000,0.000,13943802,8953389,0,0,
GPU,0,0.000,0.000,0.000,13943802,8953389,0,0,
GPU,0,0.000,0.000,0.000,13943802,8953389,0,0,
GPU,0,0.000,0.000,0.000,13943802,8953389,0,0,
GPU,0,0.000,0.000,0.000,13943802,8953389,0,0,
GPU,0,0.000,0.000,0.000,13943802,8953389,0,0,
GPU,0,0.000,0.000,0.000,13943802,8953389,0,0,
GPU,0,0.000,0.000,0.000,13943802,8953389,0,0,
GPU,0,0.000,0.000,0.000,13943802,8953389,0,0,
GPU,0,0.000,0.000,0.000,13943802,8953389,0,0,
GPU,0,0.000,0.000,0.000,13943802,8953389,0,0,
GPU,0,0.000,0.000,0.000,13943802,8953389,0,0,
GPU,0,0.000,0.000,0.000,13943802,8953389,0,0,
GPU,0,0.000,0.000,0.000,13943802,8953389,0,0,
GPU,0,0.000,0.000,0.000,13943802,8953389,0,0,
GPU,0,0.000,0.000,0.000,13943802,8953389,0,0,
GPU,0,0.000,0.000,0.000,13943802,8953389,0,0,
GPU,0,0.000,0.000,0.000,13943802,8953389,0,0,
GPU,0,0.000,0.000,0.000,13943802,8953389,0,0,
GPU,0,0.000,0.000,0.000,13943802,8953389,0,0,
GPU,0,0.000,0.000,0.000,13943802,8953389,0,0,
GPU,0,0.000,0.000,0.000,13943802,8953389,0,0,
GPU,0,0.000,0.000,0.000,13943802,8953389,0,0,
GPU,0,0.000,0.000,0.000,13943802,8953389,0,0,
GPU,0,0.000,0.000,0.000,13943802,8953389,0,0,
GPU,0,0.000,0.000,0.000,13943802,8953389,0,0,
GPU,0,0.000,0.000,0.000,13943802,8953389,0,0,
GPU,0,0.000,0.000,0.000,13943802,8953389,0,0,
GPU,0,0.000,0.000,0.000,13943802,8953389,0,0,
GPU,0,0.000,0.000,0.000,13943802,8953389,0,0,
GPU,0,0.000,0.000,0.000,13943802,8953389,0,0,
GPU,0,0.000,0.000,0.000,13943802,8953389,0,0,
GPU,0,0.000,0.000,0.000,13943802,8953389,0,0,
GPU,0,0.000,0.000,0.000,1998500,1470896,0,0,
GPU,0,0.000,0.000,0.000,1998500,1470896,0,0,
GPU,0,0.000,0.000,0.000,12851092,8177968,0,0,
GPU,0,0.000,0.000,0.000,12851092,8177968,0,0,
GPU,0,0.000,0.000,0.000,12851092,8177968,0,0,
GPU,0,0.000,0.000,0.000,10648881,6837702,0,0,
GPU,0,0.000,0.000,0.000,10648881,6837702,0,0,
GPU,0,0.000,0.000,0.000,10648881,6837702,0,0,
GPU,0,0.000,0.000,0.000,10648881,6837702,0,0,
GPU,0,0.000,0.000,0.000,10648881,6837702,0,0,
GPU,0,0.000,0.000,0.000,10248324,6644518,0,0,
GPU,0,0.000,0.000,0.000,10248324,6644518,0,0,
GPU,0,0.000,0.000,0.000,10248324,6644518,0,0,
GPU,0,0.000,0.000,0.000,7351503,4692449,0,0,
GPU,0,0.000,0.000,0.000,7351503,4692449,0,0,
GPU,0,0.000,0.000,0.000,7351503,4692449,0,0,
GPU,0,0.000,0.000,0.000,10895774,7004426,0,0,
GPU,0,0.000,0.000,0.000,10895774,7004426,0,0,
GPU,0,0.000,0.000,0.000,10895774,7004426,0,0,
GPU,0,0.000,0.000,0.000,10563578,6855087,0,0,
GPU,0,0.000,0.000,0.000,10563578,6855087,0,0,
GPU,0,0.000,0.000,0.000,10563578,6855087,0,0,
GPU,0,0.000,0.000,0.000,10367438,6648683,0,0,
GPU,0,0.000,0.000,0.000,10367438,6648683,0,0,
GPU,0,0.000,0.000,0.000,10367438,6648683,0,0,
GPU,0,0.000,0.000,0.000,9860937,6399118,0,0,
GPU,0,0.000,0.000,0.000,9860937,6399118,0,0,
GPU,0,0.000,0.000,0.000,9860937,6399118,0,0,
GPU,0,0.000,0.000,0.000,10882354,6855883,0,0,
GPU,0,0.000,0.000,0.000,10882354,6855883,0,0,
GPU,0,0.000,0.000,0.000,10882354,6855883,0,0,
GPU,0,0.000,0.000,0.000,10678506,6856725,0,0,
GPU,0,0.000,0.000,0.000,10678506,6856725,0,0,
GPU,0,0.000,0.000,0.000,10678506,6856725,0,0,
GPU,0,0.000,0.000,0.000,10594160,6762230,0,0,
GPU,0,0.000,0.000,0.000,10594160,6762230,0,0,
GPU,0,0.000,0.000,0.000,10594160,6762230,0,0,
GPU,0,0.000,0.000,0.000,10448725,6669399,0,0,
GPU,0,0.000,0.000,0.000,10448725,6669399,0,0,
GPU,0,0.000,0.000,0.000,10448725,6669399,0,0,
GPU,0,0.000,0.000,0.000,10307865,6689146,0,0,
GPU,0,0.000,0.000,0.000,10307865,6689146,0,0,
GPU,0,0.000,0.000,0.000,10307865,6689146,0,0,
GPU,0,0.000,0.000,0.000,10307865,6689146,0,0,
