#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,11017136,6963661,0,0,
GPU,3,0.000,0.000,0.000,11017136,6963661,0,0,
GPU,3,0.000,0.000,0.000,11017136,6963661,0,0,
GPU,3,0.000,0.000,0.000,10514761,6711550,0,0,
GPU,3,0.000,0.000,0.000,10514761,6711550,0,0,
GPU,3,0.000,0.000,0.000,10514761,6711550,0,0,
GPU,3,0.000,0.000,0.000,10318929,6657374,0,0,
GPU,3,0.000,0.000,0.000,10318929,6657374,0,0,
GPU,3,0.000,0.000,0.000,10318929,6657374,0,0,
GPU,3,0.000,0.000,0.000,10577173,6751387,0,0,
GPU,3,0.000,0.000,0.000,10577173,6751387,0,0,
GPU,3,0.000,0.000,0.000,10577173,6751387,0,0,
GPU,3,0.000,0.000,0.000,10577173,6751387,0,0,
GPU,3,0.000,0.000,0.000,12037108,7053591,0,0,
GPU,3,0.000,0.000,0.000,12037108,7053591,0,0,
GPU,3,0.000,0.000,0.000,12037108,7053591,0,0,
GPU,3,0.000,0.000,0.000,10531032,6833968,0,0,
GPU,3,0.000,0.000,0.000,10531032,6833968,0,0,
GPU,3,0.000,0.000,0.000,10531032,6833968,0,0,
GPU,3,0.000,0.000,0.000,10531032,6833968,0,0,
GPU,3,0.000,0.000,0.000,10413493,6646910,0,0,
GPU,3,0.000,0.000,0.000,10413493,6646910,0,0,
GPU,3,0.000,0.000,0.000,10413493,6646910,0,0,
GPU,3,0.000,0.000,0.000,10462810,6750200,0,0,
GPU,3,0.000,0.000,0.000,10462810,6750200,0,0,
GPU,3,0.000,0.000,0.000,10462810,6750200,0,0,
GPU,3,0.000,0.000,0.000,10350627,6646192,0,0,
GPU,3,0.000,0.000,0.000,10350627,6646192,0,0,
GPU,3,0.000,0.000,0.000,10350627,6646192,0,0,
GPU,3,0.000,0.000,0.000,13049259,7753907,0,0,
GPU,3,0.000,0.000,0.000,13049259,7753907,0,0,
GPU,3,0.000,0.000,0.000,13049259,7753907,0,0,
GPU,3,0.000,0.000,0.000,10067694,6527406,0,0,
GPU,3,0.000,0.000,0.000,10067694,6527406,0,0,
GPU,3,0.000,0.000,0.000,10067694,6527406,0,0,
GPU,3,0.000,0.000,0.000,10470099,6754902,0,0,
GPU,3,0.000,0.000,0.000,10470099,6754902,0,0,
GPU,3,0.000,0.000,0.000,10470099,6754902,0,0,
GPU,3,0.000,0.000,0.000,10470099,6754902,0,0,
GPU,3,0.000,0.000,0.000,9432228,6085308,0,0,
GPU,3,0.000,0.000,0.000,9432228,6085308,0,0,
GPU,3,0.000,0.000,0.000,9432228,6085308,0,0,
GPU,3,0.000,0.000,0.000,12432238,7575895,0,0,
GPU,3,0.000,0.000,0.000,12432238,7575895,0,0,
GPU,3,0.000,0.000,0.000,12432238,7575895,0,0,
GPU,3,0.000,0.000,0.000,10287397,6637030,0,0,
GPU,3,0.000,0.000,0.000,10287397,6637030,0,0,
GPU,3,0.000,0.000,0.000,10287397,6637030,0,0,
GPU,3,0.000,0.000,0.000,10287397,6637030,0,0,
GPU,3,0.000,0.000,0.000,10287397,6637030,0,0,
GPU,3,0.000,0.000,0.000,10287397,6637030,0,0,
GPU,3,0.000,0.000,0.000,10287397,6637030,0,0,
