timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 71801526861
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 71801526861
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 71801526861
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 71801526861
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 71801526861
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 71801526861
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 71801526861
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 71801526861
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 71801526861
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 71801526861
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 71801526861
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 71801526861
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 71801526861
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 71801526861
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 71801526861
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 71801526861
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71801526861
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71801526861
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71801526861
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71801526861
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71801526861
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 71801532582
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 71801532582
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 71801532582
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 71801532582
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 71801532582
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 71801532582
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 71801532582
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 71801532582
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 71801532582
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 71801532582
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 71801532582
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 71801532582
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 71801532582
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 71801532582
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 71801532582
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 71801532582
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 71801532582
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 71801532582
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 71801532582
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 71801532582
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 71801532582
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 71801532582
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 71801532582
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 71801532582
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 71801532582
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 71801538380
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 71801538380
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 71801538380
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 71801538380
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 71801538380
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 71801538380
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 71801538380
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 71801538380
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 71801538380
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 71801538380
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 71801538380
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 71801538380
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 71801538380
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 71801538380
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 71801538380
