#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,17027692,10819679,0,0,
GPU,2,0.000,0.000,0.000,17027692,10819679,0,0,
GPU,2,0.000,0.000,0.000,17027692,10819679,0,0,
GPU,2,0.000,0.000,0.000,17027692,10819679,0,0,
GPU,2,0.000,0.000,0.000,17027692,10819679,0,0,
GPU,2,0.000,0.000,0.000,17027692,10819679,0,0,
GPU,2,0.000,0.000,0.000,17027692,10819679,0,0,
GPU,2,0.000,0.000,0.000,17027692,10819679,0,0,
GPU,2,0.000,0.000,0.000,17027692,10819679,0,0,
GPU,2,0.000,0.000,0.000,17027692,10819679,0,0,
GPU,2,0.000,0.000,0.000,17027692,10819679,0,0,
GPU,2,0.000,0.000,0.000,17027692,10819679,0,0,
GPU,2,0.000,0.000,0.000,17027692,10819679,0,0,
GPU,2,0.000,0.000,0.000,17027692,10819679,0,0,
GPU,2,0.000,0.000,0.000,17027692,10819679,0,0,
GPU,2,0.000,0.000,0.000,17027692,10819679,0,0,
GPU,2,0.000,0.000,0.000,17027692,10819679,0,0,
GPU,2,0.000,0.000,0.000,17027692,10819679,0,0,
GPU,2,0.000,0.000,0.000,17027692,10819679,0,0,
GPU,2,0.000,0.000,0.000,17027692,10819679,0,0,
GPU,2,0.000,0.000,0.000,17027692,10819679,0,0,
GPU,2,0.000,0.000,0.000,17027692,10819679,0,0,
GPU,2,0.000,0.000,0.000,17027692,10819679,0,0,
GPU,2,0.000,0.000,0.000,17027692,10819679,0,0,
GPU,2,0.000,0.000,0.000,17027692,10819679,0,0,
GPU,2,0.000,0.000,0.000,17027692,10819679,0,0,
GPU,2,0.000,0.000,0.000,17027692,10819679,0,0,
GPU,2,0.000,0.000,0.000,17027692,10819679,0,0,
GPU,2,0.000,0.000,0.000,17027692,10819679,0,0,
GPU,2,0.000,0.000,0.000,17027692,10819679,0,0,
GPU,2,0.000,0.000,0.000,17027692,10819679,0,0,
GPU,2,0.000,0.000,0.000,17027692,10819679,0,0,
GPU,2,0.000,0.000,0.000,17027692,10819679,0,0,
GPU,2,0.000,0.000,0.000,17027692,10819679,0,0,
GPU,2,0.000,0.000,0.000,17027692,10819679,0,0,
GPU,2,0.000,0.000,0.000,17027692,10819679,0,0,
GPU,2,0.000,0.000,0.000,17027692,10819679,0,0,
GPU,2,0.000,0.000,0.000,17027692,10819679,0,0,
GPU,2,0.000,0.000,0.000,17027692,10819679,0,0,
GPU,2,0.000,0.000,0.000,17027692,10819679,0,0,
GPU,2,0.000,0.000,0.000,17027692,10819679,0,0,
GPU,2,0.000,0.000,0.000,17027692,10819679,0,0,
GPU,2,0.000,0.000,0.000,2419389,1661508,0,0,
GPU,2,0.000,0.000,0.000,2419389,1661508,0,0,
GPU,2,0.000,0.000,0.000,13161208,8326478,0,0,
GPU,2,0.000,0.000,0.000,13161208,8326478,0,0,
GPU,2,0.000,0.000,0.000,13840830,8887270,0,0,
GPU,2,0.000,0.000,0.000,13840830,8887270,0,0,
GPU,2,0.000,0.000,0.000,13840830,8887270,0,0,
GPU,2,0.000,0.000,0.000,10778569,6961159,0,0,
GPU,2,0.000,0.000,0.000,10778569,6961159,0,0,
GPU,2,0.000,0.000,0.000,10778569,6961159,0,0,
GPU,2,0.000,0.000,0.000,10778569,6961159,0,0,
GPU,2,0.000,0.000,0.000,10428548,6626473,0,0,
GPU,2,0.000,0.000,0.000,10428548,6626473,0,0,
GPU,2,0.000,0.000,0.000,10428548,6626473,0,0,
GPU,2,0.000,0.000,0.000,10940395,7001853,0,0,
GPU,2,0.000,0.000,0.000,10940395,7001853,0,0,
GPU,2,0.000,0.000,0.000,10940395,7001853,0,0,
GPU,2,0.000,0.000,0.000,10854968,6826320,0,0,
GPU,2,0.000,0.000,0.000,10854968,6826320,0,0,
GPU,2,0.000,0.000,0.000,10854968,6826320,0,0,
GPU,2,0.000,0.000,0.000,10854968,6826320,0,0,
GPU,2,0.000,0.000,0.000,10783942,6964629,0,0,
GPU,2,0.000,0.000,0.000,10783942,6964629,0,0,
GPU,2,0.000,0.000,0.000,10783942,6964629,0,0,
GPU,2,0.000,0.000,0.000,8241207,5291722,0,0,
GPU,2,0.000,0.000,0.000,8241207,5291722,0,0,
GPU,2,0.000,0.000,0.000,8241207,5291722,0,0,
GPU,2,0.000,0.000,0.000,10977664,6956143,0,0,
GPU,2,0.000,0.000,0.000,10977664,6956143,0,0,
GPU,2,0.000,0.000,0.000,10977664,6956143,0,0,
GPU,2,0.000,0.000,0.000,10828385,6921236,0,0,
GPU,2,0.000,0.000,0.000,10828385,6921236,0,0,
GPU,2,0.000,0.000,0.000,10828385,6921236,0,0,
GPU,2,0.000,0.000,0.000,10790078,6856195,0,0,
