#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,18237446,11710360,0,0,
GPU,0,0.000,0.000,0.000,18237446,11710360,0,0,
GPU,0,0.000,0.000,0.000,18237446,11710360,0,0,
GPU,0,0.000,0.000,0.000,18237446,11710360,0,0,
GPU,0,0.000,0.000,0.000,18237446,11710360,0,0,
GPU,0,0.000,0.000,0.000,18237446,11710360,0,0,
GPU,0,0.000,0.000,0.000,18237446,11710360,0,0,
GPU,0,0.000,0.000,0.000,18237446,11710360,0,0,
GPU,0,0.000,0.000,0.000,18237446,11710360,0,0,
GPU,0,0.000,0.000,0.000,18237446,11710360,0,0,
GPU,0,0.000,0.000,0.000,18237446,11710360,0,0,
GPU,0,0.000,0.000,0.000,18237446,11710360,0,0,
GPU,0,0.000,0.000,0.000,18237446,11710360,0,0,
GPU,0,0.000,0.000,0.000,18237446,11710360,0,0,
GPU,0,0.000,0.000,0.000,18237446,11710360,0,0,
GPU,0,0.000,0.000,0.000,18237446,11710360,0,0,
GPU,0,0.000,0.000,0.000,18237446,11710360,0,0,
GPU,0,0.000,0.000,0.000,18237446,11710360,0,0,
GPU,0,0.000,0.000,0.000,18237446,11710360,0,0,
GPU,0,0.000,0.000,0.000,18237446,11710360,0,0,
GPU,0,0.000,0.000,0.000,18237446,11710360,0,0,
GPU,0,0.000,0.000,0.000,18237446,11710360,0,0,
GPU,0,0.000,0.000,0.000,18237446,11710360,0,0,
GPU,0,0.000,0.000,0.000,18237446,11710360,0,0,
GPU,0,0.000,0.000,0.000,18237446,11710360,0,0,
GPU,0,0.000,0.000,0.000,18237446,11710360,0,0,
GPU,0,0.000,0.000,0.000,18237446,11710360,0,0,
GPU,0,0.000,0.000,0.000,18237446,11710360,0,0,
GPU,0,0.000,0.000,0.000,18237446,11710360,0,0,
GPU,0,0.000,0.000,0.000,18237446,11710360,0,0,
GPU,0,0.000,0.000,0.000,18237446,11710360,0,0,
GPU,0,0.000,0.000,0.000,18237446,11710360,0,0,
GPU,0,0.000,0.000,0.000,18237446,11710360,0,0,
GPU,0,0.000,0.000,0.000,18237446,11710360,0,0,
GPU,0,0.000,0.000,0.000,18237446,11710360,0,0,
GPU,0,0.000,0.000,0.000,18237446,11710360,0,0,
GPU,0,0.000,0.000,0.000,18237446,11710360,0,0,
GPU,0,0.000,0.000,0.000,18237446,11710360,0,0,
GPU,0,0.000,0.000,0.000,2143872,1530168,0,0,
GPU,0,0.000,0.000,0.000,2143872,1530168,0,0,
GPU,0,0.000,0.000,0.000,2143872,1530168,0,0,
GPU,0,0.000,0.000,0.000,2143872,1530168,0,0,
GPU,0,0.000,0.000,0.000,12730076,8005511,0,0,
GPU,0,0.000,0.000,0.000,12730076,8005511,0,0,
GPU,0,0.000,0.000,0.000,12730076,8005511,0,0,
GPU,0,0.000,0.000,0.000,11298939,6701440,0,0,
GPU,0,0.000,0.000,0.000,11298939,6701440,0,0,
GPU,0,0.000,0.000,0.000,11298939,6701440,0,0,
GPU,0,0.000,0.000,0.000,10757583,6835547,0,0,
GPU,0,0.000,0.000,0.000,10757583,6835547,0,0,
GPU,0,0.000,0.000,0.000,10757583,6835547,0,0,
GPU,0,0.000,0.000,0.000,10823456,6990148,0,0,
GPU,0,0.000,0.000,0.000,10823456,6990148,0,0,
GPU,0,0.000,0.000,0.000,10823456,6990148,0,0,
GPU,0,0.000,0.000,0.000,10823456,6990148,0,0,
GPU,0,0.000,0.000,0.000,11312292,6805050,0,0,
GPU,0,0.000,0.000,0.000,11312292,6805050,0,0,
GPU,0,0.000,0.000,0.000,11312292,6805050,0,0,
GPU,0,0.000,0.000,0.000,8495321,5454890,0,0,
GPU,0,0.000,0.000,0.000,8495321,5454890,0,0,
GPU,0,0.000,0.000,0.000,8495321,5454890,0,0,
GPU,0,0.000,0.000,0.000,10822388,6876726,0,0,
GPU,0,0.000,0.000,0.000,10822388,6876726,0,0,
GPU,0,0.000,0.000,0.000,10822388,6876726,0,0,
GPU,0,0.000,0.000,0.000,10822388,6876726,0,0,
GPU,0,0.000,0.000,0.000,10821855,6989114,0,0,
GPU,0,0.000,0.000,0.000,10821855,6989114,0,0,
GPU,0,0.000,0.000,0.000,10821855,6989114,0,0,
GPU,0,0.000,0.000,0.000,10821855,6989114,0,0,
GPU,0,0.000,0.000,0.000,10821855,6989114,0,0,
GPU,0,0.000,0.000,0.000,11922571,7189947,0,0,
GPU,0,0.000,0.000,0.000,11922571,7189947,0,0,
GPU,0,0.000,0.000,0.000,11922571,7189947,0,0,
GPU,0,0.000,0.000,0.000,7005678,4471709,0,0,
GPU,0,0.000,0.000,0.000,7005678,4471709,0,0,
GPU,0,0.000,0.000,0.000,10816215,6872803,0,0,
GPU,0,0.000,0.000,0.000,10816215,6872803,0,0,
GPU,0,0.000,0.000,0.000,10816215,6872803,0,0,
GPU,0,0.000,0.000,0.000,10816215,6872803,0,0,
GPU,0,0.000,0.000,0.000,10843399,7003028,0,0,
GPU,0,0.000,0.000,0.000,10843399,7003028,0,0,
GPU,0,0.000,0.000,0.000,10843399,7003028,0,0,
GPU,0,0.000,0.000,0.000,10462558,6657991,0,0,
GPU,0,0.000,0.000,0.000,10462558,6657991,0,0,
GPU,0,0.000,0.000,0.000,10462558,6657991,0,0,
GPU,0,0.000,0.000,0.000,10169608,6632353,0,0,
GPU,0,0.000,0.000,0.000,10169608,6632353,0,0,
GPU,0,0.000,0.000,0.000,10839878,6887839,0,0,
GPU,0,0.000,0.000,0.000,10839878,6887839,0,0,
GPU,0,0.000,0.000,0.000,10839878,6887839,0,0,
GPU,0,0.000,0.000,0.000,10831699,6882642,0,0,
GPU,0,0.000,0.000,0.000,10831699,6882642,0,0,
GPU,0,0.000,0.000,0.000,10831699,6882642,0,0,
GPU,0,0.000,0.000,0.000,10831699,6882642,0,0,
GPU,0,0.000,0.000,0.000,11413561,7146809,0,0,
GPU,0,0.000,0.000,0.000,11413561,7146809,0,0,
GPU,0,0.000,0.000,0.000,11413561,7146809,0,0,
GPU,0,0.000,0.000,0.000,9054367,5787327,0,0,
GPU,0,0.000,0.000,0.000,9054367,5787327,0,0,
GPU,0,0.000,0.000,0.000,9054367,5787327,0,0,
GPU,0,0.000,0.000,0.000,10811571,6982473,0,0,
GPU,0,0.000,0.000,0.000,10811571,6982473,0,0,
GPU,0,0.000,0.000,0.000,10811571,6982473,0,0,
GPU,0,0.000,0.000,0.000,10811571,6982473,0,0,
GPU,0,0.000,0.000,0.000,10851135,6894992,0,0,
GPU,0,0.000,0.000,0.000,10851135,6894992,0,0,
GPU,0,0.000,0.000,0.000,10851135,6894992,0,0,
GPU,0,0.000,0.000,0.000,10917527,6641495,0,0,
GPU,0,0.000,0.000,0.000,10917527,6641495,0,0,
GPU,0,0.000,0.000,0.000,10917527,6641495,0,0,
GPU,0,0.000,0.000,0.000,9373792,5991495,0,0,
GPU,0,0.000,0.000,0.000,9373792,5991495,0,0,
GPU,0,0.000,0.000,0.000,9373792,5991495,0,0,
GPU,0,0.000,0.000,0.000,10809517,6981146,0,0,
GPU,0,0.000,0.000,0.000,10809517,6981146,0,0,
GPU,0,0.000,0.000,0.000,10809517,6981146,0,0,
GPU,0,0.000,0.000,0.000,10809517,6981146,0,0,
GPU,0,0.000,0.000,0.000,10838272,6886819,0,0,
GPU,0,0.000,0.000,0.000,10838272,6886819,0,0,
GPU,0,0.000,0.000,0.000,10838272,6886819,0,0,
GPU,0,0.000,0.000,0.000,10838272,6886819,0,0,
GPU,0,0.000,0.000,0.000,9512645,6012709,0,0,
GPU,0,0.000,0.000,0.000,9512645,6012709,0,0,
GPU,0,0.000,0.000,0.000,8973795,5735828,0,0,
GPU,0,0.000,0.000,0.000,8973795,5735828,0,0,
GPU,0,0.000,0.000,0.000,8973795,5735828,0,0,
GPU,0,0.000,0.000,0.000,10833685,6883904,0,0,
GPU,0,0.000,0.000,0.000,10833685,6883904,0,0,
GPU,0,0.000,0.000,0.000,10833685,6883904,0,0,
GPU,0,0.000,0.000,0.000,10833685,6883904,0,0,
GPU,0,0.000,0.000,0.000,10840108,6887985,0,0,
GPU,0,0.000,0.000,0.000,10840108,6887985,0,0,
GPU,0,0.000,0.000,0.000,10840108,6887985,0,0,
GPU,0,0.000,0.000,0.000,10840108,6887985,0,0,
GPU,0,0.000,0.000,0.000,9394092,5937775,0,0,
GPU,0,0.000,0.000,0.000,9394092,5937775,0,0,
GPU,0,0.000,0.000,0.000,9394092,5937775,0,0,
GPU,0,0.000,0.000,0.000,9307569,5853213,0,0,
GPU,0,0.000,0.000,0.000,9307569,5853213,0,0,
GPU,0,0.000,0.000,0.000,9307569,5853213,0,0,
GPU,0,0.000,0.000,0.000,10847534,7005699,0,0,
GPU,0,0.000,0.000,0.000,10847534,7005699,0,0,
GPU,0,0.000,0.000,0.000,10847534,7005699,0,0,
GPU,0,0.000,0.000,0.000,10847534,7005699,0,0,
GPU,0,0.000,0.000,0.000,10847534,7005699,0,0,
GPU,0,0.000,0.000,0.000,10834908,6884681,0,0,
GPU,0,0.000,0.000,0.000,10834908,6884681,0,0,
GPU,0,0.000,0.000,0.000,10834908,6884681,0,0,
GPU,0,0.000,0.000,0.000,6971953,4507121,0,0,
GPU,0,0.000,0.000,0.000,6971953,4507121,0,0,
GPU,0,0.000,0.000,0.000,10128994,6534835,0,0,
GPU,0,0.000,0.000,0.000,10128994,6534835,0,0,
GPU,0,0.000,0.000,0.000,10128994,6534835,0,0,
GPU,0,0.000,0.000,0.000,10128994,6534835,0,0,
GPU,0,0.000,0.000,0.000,10841562,6888909,0,0,
GPU,0,0.000,0.000,0.000,10841562,6888909,0,0,
GPU,0,0.000,0.000,0.000,10841562,6888909,0,0,
GPU,0,0.000,0.000,0.000,10819415,6874837,0,0,
GPU,0,0.000,0.000,0.000,10819415,6874837,0,0,
GPU,0,0.000,0.000,0.000,10819415,6874837,0,0,
GPU,0,0.000,0.000,0.000,9510958,6087013,0,0,
GPU,0,0.000,0.000,0.000,9510958,6087013,0,0,
GPU,0,0.000,0.000,0.000,9510958,6087013,0,0,
GPU,0,0.000,0.000,0.000,10726677,6856226,0,0,
GPU,0,0.000,0.000,0.000,10726677,6856226,0,0,
GPU,0,0.000,0.000,0.000,10726677,6856226,0,0,
GPU,0,0.000,0.000,0.000,10835749,6885215,0,0,
GPU,0,0.000,0.000,0.000,10835749,6885215,0,0,
GPU,0,0.000,0.000,0.000,10835749,6885215,0,0,
GPU,0,0.000,0.000,0.000,10840261,7001002,0,0,
GPU,0,0.000,0.000,0.000,10840261,7001002,0,0,
GPU,0,0.000,0.000,0.000,10840261,7001002,0,0,
GPU,0,0.000,0.000,0.000,9765088,6152005,0,0,
GPU,0,0.000,0.000,0.000,9765088,6152005,0,0,
GPU,0,0.000,0.000,0.000,9765088,6152005,0,0,
GPU,0,0.000,0.000,0.000,9681140,6252402,0,0,
GPU,0,0.000,0.000,0.000,9681140,6252402,0,0,
GPU,0,0.000,0.000,0.000,9681140,6252402,0,0,
GPU,0,0.000,0.000,0.000,10832081,6882885,0,0,
GPU,0,0.000,0.000,0.000,10832081,6882885,0,0,
GPU,0,0.000,0.000,0.000,10832081,6882885,0,0,
GPU,0,0.000,0.000,0.000,10832081,6882885,0,0,
GPU,0,0.000,0.000,0.000,10618544,6890757,0,0,
