#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17404566,11124568,0,0,
GPU,3,0.000,0.000,0.000,17404566,11124568,0,0,
GPU,3,0.000,0.000,0.000,17404566,11124568,0,0,
GPU,3,0.000,0.000,0.000,17404566,11124568,0,0,
GPU,3,0.000,0.000,0.000,17404566,11124568,0,0,
GPU,3,0.000,0.000,0.000,17404566,11124568,0,0,
GPU,3,0.000,0.000,0.000,17404566,11124568,0,0,
GPU,3,0.000,0.000,0.000,17404566,11124568,0,0,
GPU,3,0.000,0.000,0.000,17404566,11124568,0,0,
GPU,3,0.000,0.000,0.000,17404566,11124568,0,0,
GPU,3,0.000,0.000,0.000,17404566,11124568,0,0,
GPU,3,0.000,0.000,0.000,17404566,11124568,0,0,
GPU,3,0.000,0.000,0.000,17404566,11124568,0,0,
GPU,3,0.000,0.000,0.000,17404566,11124568,0,0,
GPU,3,0.000,0.000,0.000,17404566,11124568,0,0,
GPU,3,0.000,0.000,0.000,17404566,11124568,0,0,
GPU,3,0.000,0.000,0.000,17404566,11124568,0,0,
GPU,3,0.000,0.000,0.000,17404566,11124568,0,0,
GPU,3,0.000,0.000,0.000,17404566,11124568,0,0,
GPU,3,0.000,0.000,0.000,17404566,11124568,0,0,
GPU,3,0.000,0.000,0.000,17404566,11124568,0,0,
GPU,3,0.000,0.000,0.000,17404566,11124568,0,0,
GPU,3,0.000,0.000,0.000,17404566,11124568,0,0,
GPU,3,0.000,0.000,0.000,17404566,11124568,0,0,
GPU,3,0.000,0.000,0.000,17404566,11124568,0,0,
GPU,3,0.000,0.000,0.000,17404566,11124568,0,0,
GPU,3,0.000,0.000,0.000,17404566,11124568,0,0,
GPU,3,0.000,0.000,0.000,17404566,11124568,0,0,
GPU,3,0.000,0.000,0.000,17404566,11124568,0,0,
GPU,3,0.000,0.000,0.000,17404566,11124568,0,0,
GPU,3,0.000,0.000,0.000,17404566,11124568,0,0,
GPU,3,0.000,0.000,0.000,17404566,11124568,0,0,
GPU,3,0.000,0.000,0.000,17404566,11124568,0,0,
GPU,3,0.000,0.000,0.000,17404566,11124568,0,0,
GPU,3,0.000,0.000,0.000,17404566,11124568,0,0,
GPU,3,0.000,0.000,0.000,17404566,11124568,0,0,
GPU,3,0.000,0.000,0.000,17404566,11124568,0,0,
GPU,3,0.000,0.000,0.000,17404566,11124568,0,0,
GPU,3,0.000,0.000,0.000,17404566,11124568,0,0,
GPU,3,0.000,0.000,0.000,774552,642878,0,0,
GPU,3,0.000,0.000,0.000,774552,642878,0,0,
GPU,3,0.000,0.000,0.000,14399002,9124120,0,0,
GPU,3,0.000,0.000,0.000,14399002,9124120,0,0,
GPU,3,0.000,0.000,0.000,14203349,9078429,0,0,
GPU,3,0.000,0.000,0.000,14203349,9078429,0,0,
GPU,3,0.000,0.000,0.000,14203349,9078429,0,0,
GPU,3,0.000,0.000,0.000,10619836,6748020,0,0,
GPU,3,0.000,0.000,0.000,10619836,6748020,0,0,
GPU,3,0.000,0.000,0.000,10619836,6748020,0,0,
GPU,3,0.000,0.000,0.000,10619836,6748020,0,0,
GPU,3,0.000,0.000,0.000,10850829,7007827,0,0,
GPU,3,0.000,0.000,0.000,10850829,7007827,0,0,
GPU,3,0.000,0.000,0.000,10850829,7007827,0,0,
GPU,3,0.000,0.000,0.000,10406468,6682048,0,0,
GPU,3,0.000,0.000,0.000,10406468,6682048,0,0,
GPU,3,0.000,0.000,0.000,10406468,6682048,0,0,
GPU,3,0.000,0.000,0.000,11048953,7031151,0,0,
GPU,3,0.000,0.000,0.000,11048953,7031151,0,0,
GPU,3,0.000,0.000,0.000,11048953,7031151,0,0,
GPU,3,0.000,0.000,0.000,9122221,5830698,0,0,
GPU,3,0.000,0.000,0.000,9122221,5830698,0,0,
GPU,3,0.000,0.000,0.000,9122221,5830698,0,0,
GPU,3,0.000,0.000,0.000,10838119,6886721,0,0,
GPU,3,0.000,0.000,0.000,10838119,6886721,0,0,
GPU,3,0.000,0.000,0.000,10838119,6886721,0,0,
GPU,3,0.000,0.000,0.000,10838119,6886721,0,0,
GPU,3,0.000,0.000,0.000,10502994,6783184,0,0,
GPU,3,0.000,0.000,0.000,10502994,6783184,0,0,
GPU,3,0.000,0.000,0.000,10502994,6783184,0,0,
GPU,3,0.000,0.000,0.000,11246824,7126700,0,0,
GPU,3,0.000,0.000,0.000,11246824,7126700,0,0,
GPU,3,0.000,0.000,0.000,11246824,7126700,0,0,
GPU,3,0.000,0.000,0.000,11033395,6980311,0,0,
