timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65689105357
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65689105357
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65689105357
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65689105357
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65689105357
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65689105357
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65689105357
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65689111027
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65689111027
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65689111027
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65689111027
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65689111027
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65689111027
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65689111027
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65689111027
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65689111027
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65689111027
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65689111027
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65689111027
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65689111027
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65689111027
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65689111027
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65689111027
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65689111027
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65689111027
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689111027
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689111027
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689111027
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689111027
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689111027
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689111027
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689111027
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689111027
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689111027
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689111027
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689116746
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689116746
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689116746
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689116746
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689116746
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689116746
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689116746
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689116746
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689116746
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689116746
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689116746
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689116746
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689116746
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689116746
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689116746
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689116746
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689116746
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689116746
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689116746
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689116746
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689116746
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689116746
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689116746
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689116746
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689116746
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689116746
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689116746
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689122492
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689122492
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689122492
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689122492
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689122492
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689122492
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689122492
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689122492
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689122492
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689122492
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689122492
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689122492
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689122492
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689122492
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689122492
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689122492
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689122492
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689122492
