timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 65696493488
1.72281e+18, 30, 57, 43, 0, 2519, 40430, 65696493488
1.72281e+18, 30, 57, 43, 0, 2519, 40430, 65696493488
1.72281e+18, 30, 57, 43, 0, 2519, 40430, 65696493488
1.72281e+18, 30, 57, 43, 0, 2519, 40430, 65696499136
1.72281e+18, 30, 57, 43, 0, 2519, 40430, 65696499136
1.72281e+18, 30, 57, 43, 0, 2519, 40430, 65696499136
1.72281e+18, 30, 57, 43, 0, 2519, 40430, 65696499136
1.72281e+18, 30, 57, 43, 0, 2519, 40430, 65696499136
1.72281e+18, 30, 57, 43, 0, 2519, 40430, 65696499136
1.72281e+18, 30, 57, 43, 0, 2519, 40430, 65696499136
1.72281e+18, 30, 57, 43, 0, 2519, 40430, 65696499136
1.72281e+18, 30, 57, 43, 0, 2519, 40430, 65696499136
1.72281e+18, 30, 57, 43, 0, 2519, 40430, 65696499136
1.72281e+18, 30, 57, 43, 0, 2519, 40430, 65696499136
1.72281e+18, 30, 57, 43, 0, 2519, 40430, 65696499136
1.72281e+18, 30, 57, 43, 0, 2519, 40430, 65696499136
1.72281e+18, 30, 57, 43, 0, 2519, 40430, 65696499136
1.72281e+18, 30, 57, 43, 0, 2519, 40430, 65696499136
1.72281e+18, 30, 57, 43, 0, 2519, 40430, 65696499136
1.72281e+18, 30, 57, 43, 0, 2519, 40430, 65696499136
1.72281e+18, 30, 57, 43, 0, 2519, 40430, 65696499136
1.72281e+18, 30, 57, 43, 0, 2519, 40430, 65696499136
1.72281e+18, 30, 57, 43, 0, 2519, 40430, 65696499136
1.72281e+18, 30, 56, 43, 0, 2519, 40430, 65696499136
1.72281e+18, 30, 56, 43, 0, 2519, 40430, 65696499136
1.72281e+18, 30, 56, 43, 0, 2519, 40430, 65696499136
1.72281e+18, 30, 56, 43, 0, 2519, 40430, 65696499136
1.72281e+18, 30, 56, 43, 0, 2519, 40430, 65696499136
1.72281e+18, 30, 56, 43, 0, 2519, 40430, 65696499136
1.72281e+18, 30, 56, 43, 0, 2519, 40430, 65696504895
1.72281e+18, 30, 56, 43, 0, 2519, 40430, 65696504895
1.72281e+18, 30, 56, 43, 0, 2519, 40430, 65696504895
1.72281e+18, 30, 56, 43, 0, 2519, 40430, 65696504895
1.72281e+18, 30, 56, 43, 0, 2519, 40430, 65696504895
1.72281e+18, 30, 56, 43, 0, 2519, 40430, 65696504895
1.72281e+18, 30, 56, 43, 0, 2519, 40430, 65696504895
1.72281e+18, 30, 56, 43, 0, 2519, 40430, 65696504895
1.72281e+18, 30, 56, 43, 0, 2519, 40430, 65696504895
1.72281e+18, 30, 56, 43, 0, 2519, 40430, 65696504895
1.72281e+18, 30, 56, 43, 0, 2519, 40430, 65696504895
1.72281e+18, 30, 56, 43, 0, 2519, 40430, 65696504895
1.72281e+18, 30, 56, 43, 0, 2519, 40430, 65696504895
1.72281e+18, 30, 56, 43, 0, 2519, 40430, 65696504895
1.72281e+18, 30, 56, 43, 0, 2519, 40430, 65696504895
1.72281e+18, 30, 56, 43, 0, 2519, 40430, 65696504895
1.72281e+18, 30, 56, 43, 0, 2519, 40430, 65696504895
1.72281e+18, 30, 56, 43, 0, 2519, 40430, 65696504895
1.72281e+18, 30, 56, 43, 0, 2519, 40430, 65696504895
1.72281e+18, 30, 56, 43, 0, 2519, 40430, 65696504895
1.72281e+18, 30, 56, 43, 0, 2519, 40430, 65696504895
1.72281e+18, 30, 56, 43, 0, 2519, 40430, 65696504895
1.72281e+18, 30, 56, 43, 0, 2519, 40430, 65696504895
1.72281e+18, 30, 56, 43, 0, 2519, 40430, 65696504895
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 65696504895
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 65696504895
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 65696510631
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 65696510631
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 65696510631
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 65696510631
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 65696510631
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 65696510631
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 65696510631
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 65696510631
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 65696510631
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 65696510631
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 65696510631
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 65696510631
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 65696510631
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 65696510631
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 65696510631
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 65696510631
