#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,16888771,10907331,0,0,
GPU,2,0.000,0.000,0.000,16888771,10907331,0,0,
GPU,2,0.000,0.000,0.000,16888771,10907331,0,0,
GPU,2,0.000,0.000,0.000,16888771,10907331,0,0,
GPU,2,0.000,0.000,0.000,16888771,10907331,0,0,
GPU,2,0.000,0.000,0.000,16888771,10907331,0,0,
GPU,2,0.000,0.000,0.000,16888771,10907331,0,0,
GPU,2,0.000,0.000,0.000,16888771,10907331,0,0,
GPU,2,0.000,0.000,0.000,16888771,10907331,0,0,
GPU,2,0.000,0.000,0.000,16888771,10907331,0,0,
GPU,2,0.000,0.000,0.000,16888771,10907331,0,0,
GPU,2,0.000,0.000,0.000,16888771,10907331,0,0,
GPU,2,0.000,0.000,0.000,16888771,10907331,0,0,
GPU,2,0.000,0.000,0.000,16888771,10907331,0,0,
GPU,2,0.000,0.000,0.000,16888771,10907331,0,0,
GPU,2,0.000,0.000,0.000,16888771,10907331,0,0,
GPU,2,0.000,0.000,0.000,16888771,10907331,0,0,
GPU,2,0.000,0.000,0.000,16888771,10907331,0,0,
GPU,2,0.000,0.000,0.000,16888771,10907331,0,0,
GPU,2,0.000,0.000,0.000,16888771,10907331,0,0,
GPU,2,0.000,0.000,0.000,16888771,10907331,0,0,
GPU,2,0.000,0.000,0.000,16888771,10907331,0,0,
GPU,2,0.000,0.000,0.000,16888771,10907331,0,0,
GPU,2,0.000,0.000,0.000,16888771,10907331,0,0,
GPU,2,0.000,0.000,0.000,16888771,10907331,0,0,
GPU,2,0.000,0.000,0.000,16888771,10907331,0,0,
GPU,2,0.000,0.000,0.000,16888771,10907331,0,0,
GPU,2,0.000,0.000,0.000,16888771,10907331,0,0,
GPU,2,0.000,0.000,0.000,16888771,10907331,0,0,
GPU,2,0.000,0.000,0.000,16888771,10907331,0,0,
GPU,2,0.000,0.000,0.000,16888771,10907331,0,0,
GPU,2,0.000,0.000,0.000,16888771,10907331,0,0,
GPU,2,0.000,0.000,0.000,16888771,10907331,0,0,
GPU,2,0.000,0.000,0.000,16888771,10907331,0,0,
GPU,2,0.000,0.000,0.000,16888771,10907331,0,0,
GPU,2,0.000,0.000,0.000,16888771,10907331,0,0,
GPU,2,0.000,0.000,0.000,847255,641610,0,0,
GPU,2,0.000,0.000,0.000,847255,641610,0,0,
GPU,2,0.000,0.000,0.000,847255,641610,0,0,
GPU,2,0.000,0.000,0.000,13465746,8618077,0,0,
GPU,2,0.000,0.000,0.000,13465746,8618077,0,0,
GPU,2,0.000,0.000,0.000,14049571,8980138,0,0,
GPU,2,0.000,0.000,0.000,14049571,8980138,0,0,
GPU,2,0.000,0.000,0.000,14049571,8980138,0,0,
GPU,2,0.000,0.000,0.000,14049571,8980138,0,0,
GPU,2,0.000,0.000,0.000,14049571,8980138,0,0,
GPU,2,0.000,0.000,0.000,14049571,8980138,0,0,
GPU,2,0.000,0.000,0.000,14049571,8980138,0,0,
GPU,2,0.000,0.000,0.000,4951005,3197524,0,0,
GPU,2,0.000,0.000,0.000,4951005,3197524,0,0,
GPU,2,0.000,0.000,0.000,4951005,3197524,0,0,
GPU,2,0.000,0.000,0.000,4951005,3197524,0,0,
GPU,2,0.000,0.000,0.000,9895601,6234228,0,0,
GPU,2,0.000,0.000,0.000,9895601,6234228,0,0,
GPU,2,0.000,0.000,0.000,9895601,6234228,0,0,
GPU,2,0.000,0.000,0.000,10851173,6935801,0,0,
GPU,2,0.000,0.000,0.000,10851173,6935801,0,0,
GPU,2,0.000,0.000,0.000,10851173,6935801,0,0,
GPU,2,0.000,0.000,0.000,10483192,6731313,0,0,
GPU,2,0.000,0.000,0.000,10483192,6731313,0,0,
GPU,2,0.000,0.000,0.000,10483192,6731313,0,0,
GPU,2,0.000,0.000,0.000,10483192,6731313,0,0,
GPU,2,0.000,0.000,0.000,8187830,5339889,0,0,
GPU,2,0.000,0.000,0.000,8187830,5339889,0,0,
GPU,2,0.000,0.000,0.000,8187830,5339889,0,0,
GPU,2,0.000,0.000,0.000,10095401,6360102,0,0,
GPU,2,0.000,0.000,0.000,10095401,6360102,0,0,
GPU,2,0.000,0.000,0.000,10095401,6360102,0,0,
GPU,2,0.000,0.000,0.000,10746820,6940654,0,0,
GPU,2,0.000,0.000,0.000,10746820,6940654,0,0,
GPU,2,0.000,0.000,0.000,10746820,6940654,0,0,
GPU,2,0.000,0.000,0.000,10604658,6738376,0,0,
GPU,2,0.000,0.000,0.000,10604658,6738376,0,0,
GPU,2,0.000,0.000,0.000,10604658,6738376,0,0,
GPU,2,0.000,0.000,0.000,10604658,6738376,0,0,
GPU,2,0.000,0.000,0.000,10604658,6738376,0,0,
GPU,2,0.000,0.000,0.000,7815782,5042440,0,0,
GPU,2,0.000,0.000,0.000,7815782,5042440,0,0,
GPU,2,0.000,0.000,0.000,7815782,5042440,0,0,
GPU,2,0.000,0.000,0.000,10719484,6626590,0,0,
GPU,2,0.000,0.000,0.000,10719484,6626590,0,0,
GPU,2,0.000,0.000,0.000,10719484,6626590,0,0,
GPU,2,0.000,0.000,0.000,10847078,6933184,0,0,
GPU,2,0.000,0.000,0.000,10847078,6933184,0,0,
GPU,2,0.000,0.000,0.000,10847078,6933184,0,0,
GPU,2,0.000,0.000,0.000,10481240,6730059,0,0,
GPU,2,0.000,0.000,0.000,10481240,6730059,0,0,
