#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,23503127,13651516,0,0,
GPU,1,0.000,0.000,0.000,23503127,13651516,0,0,
GPU,1,0.000,0.000,0.000,23503127,13651516,0,0,
GPU,1,0.000,0.000,0.000,23503127,13651516,0,0,
GPU,1,0.000,0.000,0.000,23503127,13651516,0,0,
GPU,1,0.000,0.000,0.000,23503127,13651516,0,0,
GPU,1,0.000,0.000,0.000,23503127,13651516,0,0,
GPU,1,0.000,0.000,0.000,23503127,13651516,0,0,
GPU,1,0.000,0.000,0.000,23503127,13651516,0,0,
GPU,1,0.000,0.000,0.000,23503127,13651516,0,0,
GPU,1,0.000,0.000,0.000,23503127,13651516,0,0,
GPU,1,0.000,0.000,0.000,23503127,13651516,0,0,
GPU,1,0.000,0.000,0.000,23503127,13651516,0,0,
GPU,1,0.000,0.000,0.000,23503127,13651516,0,0,
GPU,1,0.000,0.000,0.000,23503127,13651516,0,0,
GPU,1,0.000,0.000,0.000,23503127,13651516,0,0,
GPU,1,0.000,0.000,0.000,23503127,13651516,0,0,
GPU,1,0.000,0.000,0.000,23503127,13651516,0,0,
GPU,1,0.000,0.000,0.000,23503127,13651516,0,0,
GPU,1,0.000,0.000,0.000,23503127,13651516,0,0,
GPU,1,0.000,0.000,0.000,23503127,13651516,0,0,
GPU,1,0.000,0.000,0.000,23503127,13651516,0,0,
GPU,1,0.000,0.000,0.000,23503127,13651516,0,0,
GPU,1,0.000,0.000,0.000,23503127,13651516,0,0,
GPU,1,0.000,0.000,0.000,23503127,13651516,0,0,
GPU,1,0.000,0.000,0.000,23503127,13651516,0,0,
GPU,1,0.000,0.000,0.000,23503127,13651516,0,0,
GPU,1,0.000,0.000,0.000,23503127,13651516,0,0,
GPU,1,0.000,0.000,0.000,23503127,13651516,0,0,
GPU,1,0.000,0.000,0.000,23503127,13651516,0,0,
GPU,1,0.000,0.000,0.000,23503127,13651516,0,0,
GPU,1,0.000,0.000,0.000,23503127,13651516,0,0,
GPU,1,0.000,0.000,0.000,23503127,13651516,0,0,
GPU,1,0.000,0.000,0.000,23503127,13651516,0,0,
GPU,1,0.000,0.000,0.000,839040,646060,0,0,
GPU,1,0.000,0.000,0.000,839040,646060,0,0,
GPU,1,0.000,0.000,0.000,17638321,11325659,0,0,
GPU,1,0.000,0.000,0.000,17638321,11325659,0,0,
GPU,1,0.000,0.000,0.000,20500719,12093949,0,0,
GPU,1,0.000,0.000,0.000,20500719,12093949,0,0,
GPU,1,0.000,0.000,0.000,20500719,12093949,0,0,
GPU,1,0.000,0.000,0.000,20500719,12093949,0,0,
GPU,1,0.000,0.000,0.000,20500719,12093949,0,0,
GPU,1,0.000,0.000,0.000,20500719,12093949,0,0,
GPU,1,0.000,0.000,0.000,20500719,12093949,0,0,
GPU,1,0.000,0.000,0.000,20500719,12093949,0,0,
GPU,1,0.000,0.000,0.000,20500719,12093949,0,0,
GPU,1,0.000,0.000,0.000,20500719,12093949,0,0,
GPU,1,0.000,0.000,0.000,20500719,12093949,0,0,
GPU,1,0.000,0.000,0.000,20500719,12093949,0,0,
GPU,1,0.000,0.000,0.000,20500719,12093949,0,0,
GPU,1,0.000,0.000,0.000,20500719,12093949,0,0,
GPU,1,0.000,0.000,0.000,20500719,12093949,0,0,
GPU,1,0.000,0.000,0.000,20500719,12093949,0,0,
GPU,1,0.000,0.000,0.000,20500719,12093949,0,0,
GPU,1,0.000,0.000,0.000,20500719,12093949,0,0,
GPU,1,0.000,0.000,0.000,20500719,12093949,0,0,
GPU,1,0.000,0.000,0.000,20500719,12093949,0,0,
GPU,1,0.000,0.000,0.000,20500719,12093949,0,0,
GPU,1,0.000,0.000,0.000,20500719,12093949,0,0,
GPU,1,0.000,0.000,0.000,20500719,12093949,0,0,
GPU,1,0.000,0.000,0.000,20500719,12093949,0,0,
GPU,1,0.000,0.000,0.000,20500719,12093949,0,0,
GPU,1,0.000,0.000,0.000,20500719,12093949,0,0,
GPU,1,0.000,0.000,0.000,20500719,12093949,0,0,
GPU,1,0.000,0.000,0.000,20500719,12093949,0,0,
GPU,1,0.000,0.000,0.000,20500719,12093949,0,0,
GPU,1,0.000,0.000,0.000,20500719,12093949,0,0,
GPU,1,0.000,0.000,0.000,20500719,12093949,0,0,
GPU,1,0.000,0.000,0.000,20500719,12093949,0,0,
GPU,1,0.000,0.000,0.000,20500719,12093949,0,0,
GPU,1,0.000,0.000,0.000,20500719,12093949,0,0,
GPU,1,0.000,0.000,0.000,20500719,12093949,0,0,
GPU,1,0.000,0.000,0.000,20500719,12093949,0,0,
GPU,1,0.000,0.000,0.000,20500719,12093949,0,0,
GPU,1,0.000,0.000,0.000,20500719,12093949,0,0,
GPU,1,0.000,0.000,0.000,20500719,12093949,0,0,
GPU,1,0.000,0.000,0.000,20500719,12093949,0,0,
GPU,1,0.000,0.000,0.000,20500719,12093949,0,0,
GPU,1,0.000,0.000,0.000,20500719,12093949,0,0,
GPU,1,0.000,0.000,0.000,20500719,12093949,0,0,
GPU,1,0.000,0.000,0.000,20500719,12093949,0,0,
GPU,1,0.000,0.000,0.000,1964164,1461147,0,0,
GPU,1,0.000,0.000,0.000,1964164,1461147,0,0,
GPU,1,0.000,0.000,0.000,12557105,8062983,0,0,
GPU,1,0.000,0.000,0.000,12557105,8062983,0,0,
GPU,1,0.000,0.000,0.000,12557105,8062983,0,0,
GPU,1,0.000,0.000,0.000,10565062,6743656,0,0,
GPU,1,0.000,0.000,0.000,10565062,6743656,0,0,
GPU,1,0.000,0.000,0.000,10565062,6743656,0,0,
GPU,1,0.000,0.000,0.000,10565062,6743656,0,0,
GPU,1,0.000,0.000,0.000,13564336,8011151,0,0,
GPU,1,0.000,0.000,0.000,13564336,8011151,0,0,
GPU,1,0.000,0.000,0.000,13564336,8011151,0,0,
GPU,1,0.000,0.000,0.000,8899245,5714252,0,0,
GPU,1,0.000,0.000,0.000,8899245,5714252,0,0,
GPU,1,0.000,0.000,0.000,8899245,5714252,0,0,
GPU,1,0.000,0.000,0.000,10422513,6652668,0,0,
GPU,1,0.000,0.000,0.000,10422513,6652668,0,0,
GPU,1,0.000,0.000,0.000,10422513,6652668,0,0,
GPU,1,0.000,0.000,0.000,10422513,6652668,0,0,
GPU,1,0.000,0.000,0.000,10576131,6863234,0,0,
GPU,1,0.000,0.000,0.000,10576131,6863234,0,0,
GPU,1,0.000,0.000,0.000,10576131,6863234,0,0,
GPU,1,0.000,0.000,0.000,11534610,7155730,0,0,
GPU,1,0.000,0.000,0.000,11534610,7155730,0,0,
GPU,1,0.000,0.000,0.000,11534610,7155730,0,0,
GPU,1,0.000,0.000,0.000,10521943,6756195,0,0,
GPU,1,0.000,0.000,0.000,10521943,6756195,0,0,
GPU,1,0.000,0.000,0.000,10521943,6756195,0,0,
GPU,1,0.000,0.000,0.000,10196264,6508253,0,0,
GPU,1,0.000,0.000,0.000,10196264,6508253,0,0,
GPU,1,0.000,0.000,0.000,10196264,6508253,0,0,
GPU,1,0.000,0.000,0.000,10605515,6882302,0,0,
GPU,1,0.000,0.000,0.000,10605515,6882302,0,0,
GPU,1,0.000,0.000,0.000,10605515,6882302,0,0,
GPU,1,0.000,0.000,0.000,10704979,6873723,0,0,
GPU,1,0.000,0.000,0.000,10704979,6873723,0,0,
GPU,1,0.000,0.000,0.000,10704979,6873723,0,0,
GPU,1,0.000,0.000,0.000,10653852,6809679,0,0,
GPU,1,0.000,0.000,0.000,10653852,6809679,0,0,
GPU,1,0.000,0.000,0.000,10653852,6809679,0,0,
GPU,1,0.000,0.000,0.000,10541938,6769034,0,0,
GPU,1,0.000,0.000,0.000,10541938,6769034,0,0,
GPU,1,0.000,0.000,0.000,10541938,6769034,0,0,
GPU,1,0.000,0.000,0.000,10470766,6794859,0,0,
GPU,1,0.000,0.000,0.000,10470766,6794859,0,0,
GPU,1,0.000,0.000,0.000,10470766,6794859,0,0,
GPU,1,0.000,0.000,0.000,10733326,6778942,0,0,
GPU,1,0.000,0.000,0.000,10733326,6778942,0,0,
GPU,1,0.000,0.000,0.000,10733326,6778942,0,0,
GPU,1,0.000,0.000,0.000,10733326,6778942,0,0,
GPU,1,0.000,0.000,0.000,10843743,7042843,0,0,
GPU,1,0.000,0.000,0.000,10843743,7042843,0,0,
GPU,1,0.000,0.000,0.000,10843743,7042843,0,0,
GPU,1,0.000,0.000,0.000,8951727,5688076,0,0,
GPU,1,0.000,0.000,0.000,8951727,5688076,0,0,
GPU,1,0.000,0.000,0.000,8951727,5688076,0,0,
GPU,1,0.000,0.000,0.000,10476236,6686959,0,0,
GPU,1,0.000,0.000,0.000,10476236,6686959,0,0,
GPU,1,0.000,0.000,0.000,10476236,6686959,0,0,
GPU,1,0.000,0.000,0.000,10613673,6887596,0,0,
GPU,1,0.000,0.000,0.000,10613673,6887596,0,0,
GPU,1,0.000,0.000,0.000,10613673,6887596,0,0,
GPU,1,0.000,0.000,0.000,10613673,6887596,0,0,
GPU,1,0.000,0.000,0.000,10850339,6935268,0,0,
GPU,1,0.000,0.000,0.000,10850339,6935268,0,0,
GPU,1,0.000,0.000,0.000,10850339,6935268,0,0,
GPU,1,0.000,0.000,0.000,8088978,5193975,0,0,
GPU,1,0.000,0.000,0.000,8088978,5193975,0,0,
GPU,1,0.000,0.000,0.000,8088978,5193975,0,0,
GPU,1,0.000,0.000,0.000,10415873,6648429,0,0,
GPU,1,0.000,0.000,0.000,10415873,6648429,0,0,
GPU,1,0.000,0.000,0.000,10415873,6648429,0,0,
GPU,1,0.000,0.000,0.000,10619968,6891681,0,0,
GPU,1,0.000,0.000,0.000,10619968,6891681,0,0,
GPU,1,0.000,0.000,0.000,10619968,6891681,0,0,
GPU,1,0.000,0.000,0.000,10619968,6891681,0,0,
GPU,1,0.000,0.000,0.000,12133468,7363044,0,0,
GPU,1,0.000,0.000,0.000,12133468,7363044,0,0,
GPU,1,0.000,0.000,0.000,12133468,7363044,0,0,
GPU,1,0.000,0.000,0.000,8812276,5718604,0,0,
GPU,1,0.000,0.000,0.000,8812276,5718604,0,0,
GPU,1,0.000,0.000,0.000,8812276,5718604,0,0,
GPU,1,0.000,0.000,0.000,8812276,5718604,0,0,
GPU,1,0.000,0.000,0.000,8812276,5718604,0,0,
GPU,1,0.000,0.000,0.000,10197578,6650594,0,0,
GPU,1,0.000,0.000,0.000,10197578,6650594,0,0,
GPU,1,0.000,0.000,0.000,10197578,6650594,0,0,
GPU,1,0.000,0.000,0.000,10197578,6650594,0,0,
GPU,1,0.000,0.000,0.000,7031717,4488330,0,0,
GPU,1,0.000,0.000,0.000,7031717,4488330,0,0,
GPU,1,0.000,0.000,0.000,7031717,4488330,0,0,
GPU,1,0.000,0.000,0.000,9203444,5916499,0,0,
GPU,1,0.000,0.000,0.000,9203444,5916499,0,0,
GPU,1,0.000,0.000,0.000,9203444,5916499,0,0,
GPU,1,0.000,0.000,0.000,10531348,6762234,0,0,
GPU,1,0.000,0.000,0.000,10531348,6762234,0,0,
GPU,1,0.000,0.000,0.000,10531348,6762234,0,0,
GPU,1,0.000,0.000,0.000,10461808,6677749,0,0,
GPU,1,0.000,0.000,0.000,10461808,6677749,0,0,
GPU,1,0.000,0.000,0.000,10461808,6677749,0,0,
GPU,1,0.000,0.000,0.000,10736965,6894262,0,0,
GPU,1,0.000,0.000,0.000,10736965,6894262,0,0,
GPU,1,0.000,0.000,0.000,10736965,6894262,0,0,
GPU,1,0.000,0.000,0.000,10736965,6894262,0,0,
GPU,1,0.000,0.000,0.000,10825968,7031299,0,0,
GPU,1,0.000,0.000,0.000,10825968,7031299,0,0,
GPU,1,0.000,0.000,0.000,10825968,7031299,0,0,
GPU,1,0.000,0.000,0.000,8623787,5563733,0,0,
GPU,1,0.000,0.000,0.000,8623787,5563733,0,0,
GPU,1,0.000,0.000,0.000,8623787,5563733,0,0,
GPU,1,0.000,0.000,0.000,10361467,6684817,0,0,
GPU,1,0.000,0.000,0.000,10361467,6684817,0,0,
GPU,1,0.000,0.000,0.000,10361467,6684817,0,0,
GPU,1,0.000,0.000,0.000,10712297,6765661,0,0,
