#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,23824009,15370328,0,0,
GPU,3,0.000,0.000,0.000,23824009,15370328,0,0,
GPU,3,0.000,0.000,0.000,23824009,15370328,0,0,
GPU,3,0.000,0.000,0.000,23824009,15370328,0,0,
GPU,3,0.000,0.000,0.000,23824009,15370328,0,0,
GPU,3,0.000,0.000,0.000,23824009,15370328,0,0,
GPU,3,0.000,0.000,0.000,23824009,15370328,0,0,
GPU,3,0.000,0.000,0.000,23824009,15370328,0,0,
GPU,3,0.000,0.000,0.000,23824009,15370328,0,0,
GPU,3,0.000,0.000,0.000,23824009,15370328,0,0,
GPU,3,0.000,0.000,0.000,23824009,15370328,0,0,
GPU,3,0.000,0.000,0.000,23824009,15370328,0,0,
GPU,3,0.000,0.000,0.000,23824009,15370328,0,0,
GPU,3,0.000,0.000,0.000,23824009,15370328,0,0,
GPU,3,0.000,0.000,0.000,23824009,15370328,0,0,
GPU,3,0.000,0.000,0.000,23824009,15370328,0,0,
GPU,3,0.000,0.000,0.000,23824009,15370328,0,0,
GPU,3,0.000,0.000,0.000,23824009,15370328,0,0,
GPU,3,0.000,0.000,0.000,23824009,15370328,0,0,
GPU,3,0.000,0.000,0.000,23824009,15370328,0,0,
GPU,3,0.000,0.000,0.000,23824009,15370328,0,0,
GPU,3,0.000,0.000,0.000,23824009,15370328,0,0,
GPU,3,0.000,0.000,0.000,23824009,15370328,0,0,
GPU,3,0.000,0.000,0.000,23824009,15370328,0,0,
GPU,3,0.000,0.000,0.000,23824009,15370328,0,0,
GPU,3,0.000,0.000,0.000,23824009,15370328,0,0,
GPU,3,0.000,0.000,0.000,23824009,15370328,0,0,
GPU,3,0.000,0.000,0.000,23824009,15370328,0,0,
GPU,3,0.000,0.000,0.000,23824009,15370328,0,0,
GPU,3,0.000,0.000,0.000,23824009,15370328,0,0,
GPU,3,0.000,0.000,0.000,23824009,15370328,0,0,
GPU,3,0.000,0.000,0.000,23824009,15370328,0,0,
GPU,3,0.000,0.000,0.000,23824009,15370328,0,0,
GPU,3,0.000,0.000,0.000,23824009,15370328,0,0,
GPU,3,0.000,0.000,0.000,815294,632269,0,0,
GPU,3,0.000,0.000,0.000,815294,632269,0,0,
GPU,3,0.000,0.000,0.000,17813784,11560009,0,0,
GPU,3,0.000,0.000,0.000,17813784,11560009,0,0,
GPU,3,0.000,0.000,0.000,18154754,11517532,0,0,
GPU,3,0.000,0.000,0.000,18154754,11517532,0,0,
GPU,3,0.000,0.000,0.000,18154754,11517532,0,0,
GPU,3,0.000,0.000,0.000,18154754,11517532,0,0,
GPU,3,0.000,0.000,0.000,18154754,11517532,0,0,
GPU,3,0.000,0.000,0.000,18154754,11517532,0,0,
GPU,3,0.000,0.000,0.000,18154754,11517532,0,0,
GPU,3,0.000,0.000,0.000,18154754,11517532,0,0,
GPU,3,0.000,0.000,0.000,18154754,11517532,0,0,
GPU,3,0.000,0.000,0.000,18154754,11517532,0,0,
GPU,3,0.000,0.000,0.000,18154754,11517532,0,0,
GPU,3,0.000,0.000,0.000,18154754,11517532,0,0,
GPU,3,0.000,0.000,0.000,18154754,11517532,0,0,
GPU,3,0.000,0.000,0.000,18154754,11517532,0,0,
GPU,3,0.000,0.000,0.000,18154754,11517532,0,0,
GPU,3,0.000,0.000,0.000,18154754,11517532,0,0,
GPU,3,0.000,0.000,0.000,18154754,11517532,0,0,
GPU,3,0.000,0.000,0.000,18154754,11517532,0,0,
GPU,3,0.000,0.000,0.000,18154754,11517532,0,0,
GPU,3,0.000,0.000,0.000,18154754,11517532,0,0,
GPU,3,0.000,0.000,0.000,18154754,11517532,0,0,
GPU,3,0.000,0.000,0.000,18154754,11517532,0,0,
GPU,3,0.000,0.000,0.000,18154754,11517532,0,0,
GPU,3,0.000,0.000,0.000,18154754,11517532,0,0,
GPU,3,0.000,0.000,0.000,18154754,11517532,0,0,
GPU,3,0.000,0.000,0.000,18154754,11517532,0,0,
GPU,3,0.000,0.000,0.000,18154754,11517532,0,0,
GPU,3,0.000,0.000,0.000,18154754,11517532,0,0,
GPU,3,0.000,0.000,0.000,18154754,11517532,0,0,
GPU,3,0.000,0.000,0.000,18154754,11517532,0,0,
GPU,3,0.000,0.000,0.000,18154754,11517532,0,0,
GPU,3,0.000,0.000,0.000,18154754,11517532,0,0,
GPU,3,0.000,0.000,0.000,18154754,11517532,0,0,
GPU,3,0.000,0.000,0.000,18154754,11517532,0,0,
GPU,3,0.000,0.000,0.000,18154754,11517532,0,0,
GPU,3,0.000,0.000,0.000,18154754,11517532,0,0,
GPU,3,0.000,0.000,0.000,18154754,11517532,0,0,
GPU,3,0.000,0.000,0.000,18154754,11517532,0,0,
GPU,3,0.000,0.000,0.000,18154754,11517532,0,0,
GPU,3,0.000,0.000,0.000,18154754,11517532,0,0,
GPU,3,0.000,0.000,0.000,18154754,11517532,0,0,
GPU,3,0.000,0.000,0.000,18154754,11517532,0,0,
GPU,3,0.000,0.000,0.000,786366,633907,0,0,
GPU,3,0.000,0.000,0.000,786366,633907,0,0,
GPU,3,0.000,0.000,0.000,786366,633907,0,0,
GPU,3,0.000,0.000,0.000,786366,633907,0,0,
GPU,3,0.000,0.000,0.000,8777045,5635787,0,0,
GPU,3,0.000,0.000,0.000,8777045,5635787,0,0,
GPU,3,0.000,0.000,0.000,8777045,5635787,0,0,
GPU,3,0.000,0.000,0.000,10384100,6699419,0,0,
GPU,3,0.000,0.000,0.000,10384100,6699419,0,0,
GPU,3,0.000,0.000,0.000,10384100,6699419,0,0,
GPU,3,0.000,0.000,0.000,10597295,6764231,0,0,
GPU,3,0.000,0.000,0.000,10597295,6764231,0,0,
GPU,3,0.000,0.000,0.000,10597295,6764231,0,0,
GPU,3,0.000,0.000,0.000,12509619,7584572,0,0,
GPU,3,0.000,0.000,0.000,12509619,7584572,0,0,
GPU,3,0.000,0.000,0.000,12509619,7584572,0,0,
GPU,3,0.000,0.000,0.000,12509619,7584572,0,0,
GPU,3,0.000,0.000,0.000,12509619,7584572,0,0,
GPU,3,0.000,0.000,0.000,7621325,4945753,0,0,
GPU,3,0.000,0.000,0.000,7621325,4945753,0,0,
GPU,3,0.000,0.000,0.000,10588268,6758469,0,0,
GPU,3,0.000,0.000,0.000,10588268,6758469,0,0,
GPU,3,0.000,0.000,0.000,10588268,6758469,0,0,
GPU,3,0.000,0.000,0.000,10475479,6758374,0,0,
GPU,3,0.000,0.000,0.000,10475479,6758374,0,0,
GPU,3,0.000,0.000,0.000,10475479,6758374,0,0,
GPU,3,0.000,0.000,0.000,10475479,6758374,0,0,
GPU,3,0.000,0.000,0.000,12073368,7429765,0,0,
GPU,3,0.000,0.000,0.000,12073368,7429765,0,0,
GPU,3,0.000,0.000,0.000,12073368,7429765,0,0,
GPU,3,0.000,0.000,0.000,12073368,7429765,0,0,
GPU,3,0.000,0.000,0.000,12073368,7429765,0,0,
GPU,3,0.000,0.000,0.000,6390916,4079308,0,0,
GPU,3,0.000,0.000,0.000,6390916,4079308,0,0,
GPU,3,0.000,0.000,0.000,6390916,4079308,0,0,
GPU,3,0.000,0.000,0.000,10599909,6765899,0,0,
GPU,3,0.000,0.000,0.000,10599909,6765899,0,0,
GPU,3,0.000,0.000,0.000,10599909,6765899,0,0,
GPU,3,0.000,0.000,0.000,10493061,6882545,0,0,
GPU,3,0.000,0.000,0.000,10493061,6882545,0,0,
GPU,3,0.000,0.000,0.000,10493061,6882545,0,0,
GPU,3,0.000,0.000,0.000,10192381,6544581,0,0,
GPU,3,0.000,0.000,0.000,10192381,6544581,0,0,
GPU,3,0.000,0.000,0.000,10192381,6544581,0,0,
GPU,3,0.000,0.000,0.000,10224684,6526394,0,0,
GPU,3,0.000,0.000,0.000,10224684,6526394,0,0,
GPU,3,0.000,0.000,0.000,10224684,6526394,0,0,
GPU,3,0.000,0.000,0.000,10502392,6775737,0,0,
GPU,3,0.000,0.000,0.000,10502392,6775737,0,0,
GPU,3,0.000,0.000,0.000,10502392,6775737,0,0,
GPU,3,0.000,0.000,0.000,10609256,6771865,0,0,
GPU,3,0.000,0.000,0.000,10609256,6771865,0,0,
GPU,3,0.000,0.000,0.000,10609256,6771865,0,0,
GPU,3,0.000,0.000,0.000,10803059,7016420,0,0,
GPU,3,0.000,0.000,0.000,10803059,7016420,0,0,
GPU,3,0.000,0.000,0.000,10803059,7016420,0,0,
GPU,3,0.000,0.000,0.000,10803059,7016420,0,0,
GPU,3,0.000,0.000,0.000,8458799,5399233,0,0,
GPU,3,0.000,0.000,0.000,8458799,5399233,0,0,
GPU,3,0.000,0.000,0.000,10478282,6760182,0,0,
GPU,3,0.000,0.000,0.000,10478282,6760182,0,0,
GPU,3,0.000,0.000,0.000,10478282,6760182,0,0,
GPU,3,0.000,0.000,0.000,10618619,6777842,0,0,
GPU,3,0.000,0.000,0.000,10618619,6777842,0,0,
GPU,3,0.000,0.000,0.000,10618619,6777842,0,0,
GPU,3,0.000,0.000,0.000,10618619,6777842,0,0,
GPU,3,0.000,0.000,0.000,12578304,7626216,0,0,
GPU,3,0.000,0.000,0.000,12578304,7626216,0,0,
GPU,3,0.000,0.000,0.000,12578304,7626216,0,0,
GPU,3,0.000,0.000,0.000,12578304,7626216,0,0,
GPU,3,0.000,0.000,0.000,8367130,5429733,0,0,
GPU,3,0.000,0.000,0.000,8367130,5429733,0,0,
GPU,3,0.000,0.000,0.000,8367130,5429733,0,0,
GPU,3,0.000,0.000,0.000,10601030,6766615,0,0,
GPU,3,0.000,0.000,0.000,10601030,6766615,0,0,
GPU,3,0.000,0.000,0.000,10483302,6763421,0,0,
GPU,3,0.000,0.000,0.000,10483302,6763421,0,0,
GPU,3,0.000,0.000,0.000,10483302,6763421,0,0,
GPU,3,0.000,0.000,0.000,10483302,6763421,0,0,
GPU,3,0.000,0.000,0.000,13294673,7902428,0,0,
GPU,3,0.000,0.000,0.000,13294673,7902428,0,0,
GPU,3,0.000,0.000,0.000,13294673,7902428,0,0,
GPU,3,0.000,0.000,0.000,13294673,7902428,0,0,
GPU,3,0.000,0.000,0.000,8393653,5357651,0,0,
GPU,3,0.000,0.000,0.000,8393653,5357651,0,0,
GPU,3,0.000,0.000,0.000,8393653,5357651,0,0,
GPU,3,0.000,0.000,0.000,10609331,6771913,0,0,
GPU,3,0.000,0.000,0.000,10609331,6771913,0,0,
GPU,3,0.000,0.000,0.000,10609331,6771913,0,0,
GPU,3,0.000,0.000,0.000,10499798,6774063,0,0,
GPU,3,0.000,0.000,0.000,10499798,6774063,0,0,
GPU,3,0.000,0.000,0.000,10499798,6774063,0,0,
GPU,3,0.000,0.000,0.000,13440998,7954876,0,0,
GPU,3,0.000,0.000,0.000,13440998,7954876,0,0,
GPU,3,0.000,0.000,0.000,13440998,7954876,0,0,
GPU,3,0.000,0.000,0.000,13440998,7954876,0,0,
GPU,3,0.000,0.000,0.000,8647090,5578768,0,0,
GPU,3,0.000,0.000,0.000,8647090,5578768,0,0,
GPU,3,0.000,0.000,0.000,8647090,5578768,0,0,
GPU,3,0.000,0.000,0.000,10372698,6764803,0,0,
GPU,3,0.000,0.000,0.000,10372698,6764803,0,0,
GPU,3,0.000,0.000,0.000,10372698,6764803,0,0,
GPU,3,0.000,0.000,0.000,10614947,6775498,0,0,
GPU,3,0.000,0.000,0.000,10614947,6775498,0,0,
GPU,3,0.000,0.000,0.000,10614947,6775498,0,0,
GPU,3,0.000,0.000,0.000,10614947,6775498,0,0,
GPU,3,0.000,0.000,0.000,10614947,6775498,0,0,
GPU,3,0.000,0.000,0.000,16866901,8824876,0,0,
GPU,3,0.000,0.000,0.000,16866901,8824876,0,0,
GPU,3,0.000,0.000,0.000,16866901,8824876,0,0,
GPU,3,0.000,0.000,0.000,10081712,6435135,0,0,
GPU,3,0.000,0.000,0.000,10081712,6435135,0,0,
GPU,3,0.000,0.000,0.000,10607834,6883807,0,0,
GPU,3,0.000,0.000,0.000,10607834,6883807,0,0,
GPU,3,0.000,0.000,0.000,10607834,6883807,0,0,
GPU,3,0.000,0.000,0.000,10504542,6777124,0,0,
GPU,3,0.000,0.000,0.000,10504542,6777124,0,0,
GPU,3,0.000,0.000,0.000,10504542,6777124,0,0,
GPU,3,0.000,0.000,0.000,10504542,6777124,0,0,
GPU,3,0.000,0.000,0.000,9323785,5959532,0,0,
GPU,3,0.000,0.000,0.000,9323785,5959532,0,0,
GPU,3,0.000,0.000,0.000,9323785,5959532,0,0,
