timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 51, 0, 0, 1986, 40963, 62918593325
1.72281e+18, 29, 51, 0, 0, 1986, 40963, 62918593325
1.72281e+18, 29, 51, 0, 0, 1986, 40963, 62918593325
1.72281e+18, 29, 51, 0, 0, 1986, 40963, 62918593325
1.72281e+18, 29, 51, 0, 0, 1986, 40963, 62918593325
1.72281e+18, 29, 51, 0, 0, 1986, 40963, 62918593325
1.72281e+18, 29, 51, 0, 0, 1986, 40963, 62918593325
1.72281e+18, 29, 51, 0, 0, 1986, 40963, 62918593325
1.72281e+18, 29, 51, 0, 0, 1986, 40963, 62918593325
1.72281e+18, 29, 51, 0, 0, 1986, 40963, 62918593325
1.72281e+18, 29, 51, 0, 0, 1986, 40963, 62918593325
1.72281e+18, 29, 51, 0, 0, 1986, 40963, 62918593325
1.72281e+18, 29, 51, 0, 0, 1986, 40963, 62918593325
1.72281e+18, 29, 51, 0, 0, 1986, 40963, 62918593325
1.72281e+18, 29, 51, 0, 0, 1986, 40963, 62918593325
1.72281e+18, 29, 51, 0, 0, 1986, 40963, 62918593325
1.72281e+18, 29, 51, 0, 0, 1986, 40963, 62918593325
1.72281e+18, 29, 51, 0, 0, 1986, 40963, 62918593325
1.72281e+18, 29, 51, 0, 0, 1986, 40963, 62918593325
1.72281e+18, 29, 51, 0, 0, 1986, 40963, 62918593325
1.72281e+18, 29, 51, 0, 0, 1986, 40963, 62918593325
1.72281e+18, 29, 51, 0, 0, 1986, 40963, 62918598627
1.72281e+18, 29, 51, 0, 0, 1986, 40963, 62918598627
1.72281e+18, 29, 51, 0, 0, 1986, 40963, 62918598627
1.72281e+18, 29, 51, 0, 0, 1986, 40963, 62918598627
1.72281e+18, 29, 51, 0, 0, 1986, 40963, 62918598627
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 62918598627
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 62918598627
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 62918598627
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 62918598627
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 62918598627
1.72281e+18, 29, 53, 1, 0, 1986, 40963, 62918598627
1.72281e+18, 29, 53, 1, 0, 1986, 40963, 62918598627
1.72281e+18, 29, 53, 1, 0, 1986, 40963, 62918598627
1.72281e+18, 29, 53, 1, 0, 1986, 40963, 62918598627
1.72281e+18, 29, 53, 1, 0, 1986, 40963, 62918598627
1.72281e+18, 29, 53, 1, 0, 1986, 40963, 62918598627
1.72281e+18, 29, 53, 1, 0, 1986, 40963, 62918598627
1.72281e+18, 29, 53, 1, 0, 1986, 40963, 62918598627
1.72281e+18, 29, 53, 1, 0, 1986, 40963, 62918598627
1.72281e+18, 29, 53, 1, 0, 1986, 40963, 62918598627
1.72281e+18, 29, 53, 1, 0, 1986, 40963, 62918598627
1.72281e+18, 29, 53, 1, 0, 1986, 40963, 62918598627
1.72281e+18, 29, 53, 1, 0, 1986, 40963, 62918598627
1.72281e+18, 29, 53, 1, 0, 1986, 40963, 62918598627
1.72281e+18, 29, 53, 1, 0, 1986, 40963, 62918598627
1.72281e+18, 29, 53, 1, 0, 1986, 40963, 62918598627
1.72281e+18, 29, 53, 1, 0, 1986, 40963, 62918598627
1.72281e+18, 29, 53, 1, 0, 1986, 40963, 62918598627
1.72281e+18, 29, 53, 1, 0, 1986, 40963, 62918604013
1.72281e+18, 29, 53, 1, 0, 1986, 40963, 62918604013
1.72281e+18, 29, 53, 1, 0, 1986, 40963, 62918604013
1.72281e+18, 29, 53, 1, 0, 1986, 40963, 62918604013
1.72281e+18, 29, 53, 1, 0, 1986, 40963, 62918604013
1.72281e+18, 29, 53, 1, 0, 1986, 40963, 62918604013
1.72281e+18, 29, 53, 1, 0, 1986, 40963, 62918604013
1.72281e+18, 29, 53, 1, 0, 1986, 40963, 62918604013
1.72281e+18, 29, 53, 1, 0, 1986, 40963, 62918604013
1.72281e+18, 29, 53, 1, 0, 1986, 40963, 62918604013
1.72281e+18, 29, 53, 1, 0, 1986, 40963, 62918604013
1.72281e+18, 29, 53, 1, 0, 1986, 40963, 62918604013
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 62918604013
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 62918604013
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 62918604013
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 62918604013
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 62918604013
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 62918604013
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 62918604013
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 62918604013
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 62918604013
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 62918604013
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 62918604013
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 62918604013
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 62918604013
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 62918604013
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 62918609328
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 62918609328
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 62918609328
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 62918609328
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 62918609328
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 62918609328
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 62918609328
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 62918609328
1.72281e+18, 29, 53, 0, 0, 1986, 40963, 62918609328
