#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,17488250,11270205,0,0,
GPU,1,0.000,0.000,0.000,17488250,11270205,0,0,
GPU,1,0.000,0.000,0.000,17488250,11270205,0,0,
GPU,1,0.000,0.000,0.000,17488250,11270205,0,0,
GPU,1,0.000,0.000,0.000,17488250,11270205,0,0,
GPU,1,0.000,0.000,0.000,17488250,11270205,0,0,
GPU,1,0.000,0.000,0.000,17488250,11270205,0,0,
GPU,1,0.000,0.000,0.000,17488250,11270205,0,0,
GPU,1,0.000,0.000,0.000,17488250,11270205,0,0,
GPU,1,0.000,0.000,0.000,17488250,11270205,0,0,
GPU,1,0.000,0.000,0.000,17488250,11270205,0,0,
GPU,1,0.000,0.000,0.000,17488250,11270205,0,0,
GPU,1,0.000,0.000,0.000,17488250,11270205,0,0,
GPU,1,0.000,0.000,0.000,17488250,11270205,0,0,
GPU,1,0.000,0.000,0.000,17488250,11270205,0,0,
GPU,1,0.000,0.000,0.000,17488250,11270205,0,0,
GPU,1,0.000,0.000,0.000,17488250,11270205,0,0,
GPU,1,0.000,0.000,0.000,17488250,11270205,0,0,
GPU,1,0.000,0.000,0.000,17488250,11270205,0,0,
GPU,1,0.000,0.000,0.000,17488250,11270205,0,0,
GPU,1,0.000,0.000,0.000,17488250,11270205,0,0,
GPU,1,0.000,0.000,0.000,17488250,11270205,0,0,
GPU,1,0.000,0.000,0.000,17488250,11270205,0,0,
GPU,1,0.000,0.000,0.000,17488250,11270205,0,0,
GPU,1,0.000,0.000,0.000,17488250,11270205,0,0,
GPU,1,0.000,0.000,0.000,17488250,11270205,0,0,
GPU,1,0.000,0.000,0.000,17488250,11270205,0,0,
GPU,1,0.000,0.000,0.000,17488250,11270205,0,0,
GPU,1,0.000,0.000,0.000,17488250,11270205,0,0,
GPU,1,0.000,0.000,0.000,17488250,11270205,0,0,
GPU,1,0.000,0.000,0.000,17488250,11270205,0,0,
GPU,1,0.000,0.000,0.000,17488250,11270205,0,0,
GPU,1,0.000,0.000,0.000,17488250,11270205,0,0,
GPU,1,0.000,0.000,0.000,17488250,11270205,0,0,
GPU,1,0.000,0.000,0.000,17488250,11270205,0,0,
GPU,1,0.000,0.000,0.000,17488250,11270205,0,0,
GPU,1,0.000,0.000,0.000,17488250,11270205,0,0,
GPU,1,0.000,0.000,0.000,17488250,11270205,0,0,
GPU,1,0.000,0.000,0.000,17488250,11270205,0,0,
