#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,16919871,10721502,0,0,
GPU,1,0.000,0.000,0.000,16919871,10721502,0,0,
GPU,1,0.000,0.000,0.000,16919871,10721502,0,0,
GPU,1,0.000,0.000,0.000,16919871,10721502,0,0,
GPU,1,0.000,0.000,0.000,16919871,10721502,0,0,
GPU,1,0.000,0.000,0.000,16919871,10721502,0,0,
GPU,1,0.000,0.000,0.000,16919871,10721502,0,0,
GPU,1,0.000,0.000,0.000,16919871,10721502,0,0,
GPU,1,0.000,0.000,0.000,16919871,10721502,0,0,
GPU,1,0.000,0.000,0.000,16919871,10721502,0,0,
GPU,1,0.000,0.000,0.000,16919871,10721502,0,0,
GPU,1,0.000,0.000,0.000,16919871,10721502,0,0,
GPU,1,0.000,0.000,0.000,16919871,10721502,0,0,
GPU,1,0.000,0.000,0.000,16919871,10721502,0,0,
GPU,1,0.000,0.000,0.000,16919871,10721502,0,0,
GPU,1,0.000,0.000,0.000,16919871,10721502,0,0,
GPU,1,0.000,0.000,0.000,16919871,10721502,0,0,
GPU,1,0.000,0.000,0.000,16919871,10721502,0,0,
GPU,1,0.000,0.000,0.000,16919871,10721502,0,0,
GPU,1,0.000,0.000,0.000,16919871,10721502,0,0,
GPU,1,0.000,0.000,0.000,16919871,10721502,0,0,
GPU,1,0.000,0.000,0.000,16919871,10721502,0,0,
GPU,1,0.000,0.000,0.000,16919871,10721502,0,0,
GPU,1,0.000,0.000,0.000,16919871,10721502,0,0,
GPU,1,0.000,0.000,0.000,16919871,10721502,0,0,
GPU,1,0.000,0.000,0.000,16919871,10721502,0,0,
GPU,1,0.000,0.000,0.000,16919871,10721502,0,0,
GPU,1,0.000,0.000,0.000,16919871,10721502,0,0,
GPU,1,0.000,0.000,0.000,16919871,10721502,0,0,
GPU,1,0.000,0.000,0.000,16919871,10721502,0,0,
GPU,1,0.000,0.000,0.000,16919871,10721502,0,0,
GPU,1,0.000,0.000,0.000,16919871,10721502,0,0,
GPU,1,0.000,0.000,0.000,16919871,10721502,0,0,
GPU,1,0.000,0.000,0.000,16919871,10721502,0,0,
GPU,1,0.000,0.000,0.000,16919871,10721502,0,0,
GPU,1,0.000,0.000,0.000,16919871,10721502,0,0,
GPU,1,0.000,0.000,0.000,16919871,10721502,0,0,
GPU,1,0.000,0.000,0.000,16919871,10721502,0,0,
GPU,1,0.000,0.000,0.000,16919871,10721502,0,0,
GPU,1,0.000,0.000,0.000,16919871,10721502,0,0,
GPU,1,0.000,0.000,0.000,1980505,1446697,0,0,
GPU,1,0.000,0.000,0.000,1980505,1446697,0,0,
GPU,1,0.000,0.000,0.000,12264256,7920665,0,0,
