#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,25163967,16062106,0,0,
GPU,1,0.000,0.000,0.000,25162704,16328988,0,0,
GPU,1,0.000,0.000,0.000,25162704,16328988,0,0,
GPU,1,0.000,0.000,0.000,25541408,14770935,0,0,
GPU,1,0.000,0.000,0.000,25108095,16026443,0,0,
GPU,1,0.000,0.000,0.000,25102228,16289743,0,0,
GPU,1,0.000,0.000,0.000,25419335,16054317,0,0,
GPU,1,0.000,0.000,0.000,25419335,16054317,0,0,
GPU,1,0.000,0.000,0.000,24334804,16044925,0,0,
GPU,1,0.000,0.000,0.000,25137470,16045193,0,0,
GPU,1,0.000,0.000,0.000,25410411,16316159,0,0,
GPU,1,0.000,0.000,0.000,25410411,16316159,0,0,
GPU,1,0.000,0.000,0.000,25138310,16045730,0,0,
GPU,1,0.000,0.000,0.000,25355307,16280776,0,0,
GPU,1,0.000,0.000,0.000,25355307,16280776,0,0,
GPU,1,0.000,0.000,0.000,25840976,15620291,0,0,
GPU,1,0.000,0.000,0.000,25132275,16137566,0,0,
GPU,1,0.000,0.000,0.000,25158916,16058882,0,0,
GPU,1,0.000,0.000,0.000,25150922,16321343,0,0,
GPU,1,0.000,0.000,0.000,25150922,16321343,0,0,
GPU,1,0.000,0.000,0.000,25422736,16056465,0,0,
GPU,1,0.000,0.000,0.000,25177025,16338282,0,0,
GPU,1,0.000,0.000,0.000,25171548,16066945,0,0,
GPU,1,0.000,0.000,0.000,25171548,16066945,0,0,
GPU,1,0.000,0.000,0.000,25429541,16328442,0,0,
GPU,1,0.000,0.000,0.000,25156391,16057270,0,0,
GPU,1,0.000,0.000,0.000,25155128,16324072,0,0,
GPU,1,0.000,0.000,0.000,25155128,16324072,0,0,
GPU,1,0.000,0.000,0.000,25305535,15144979,0,0,
GPU,1,0.000,0.000,0.000,2112998,1486924,0,0,
