timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 80, 1, 3056, 39893, 74059255549
1.72281e+18, 29, 55, 80, 1, 3056, 39893, 74059255549
1.72281e+18, 29, 55, 80, 1, 3056, 39893, 74059261091
1.72281e+18, 29, 55, 80, 1, 3056, 39893, 74059261091
1.72281e+18, 29, 55, 80, 1, 3056, 39893, 74059261091
1.72281e+18, 29, 55, 80, 1, 3056, 39893, 74059261091
1.72281e+18, 29, 55, 80, 1, 3056, 39893, 74059261091
1.72281e+18, 29, 55, 80, 1, 3056, 39893, 74059261091
1.72281e+18, 29, 55, 80, 1, 3056, 39893, 74059261091
1.72281e+18, 29, 55, 80, 1, 3056, 39893, 74059261091
1.72281e+18, 29, 55, 80, 1, 3056, 39893, 74059261091
1.72281e+18, 29, 55, 80, 1, 3056, 39893, 74059261091
1.72281e+18, 29, 55, 80, 1, 3056, 39893, 74059261091
1.72281e+18, 29, 55, 80, 1, 3056, 39893, 74059261091
1.72281e+18, 29, 55, 80, 1, 3056, 39893, 74059261091
1.72281e+18, 29, 55, 80, 1, 3056, 39893, 74059261091
1.72281e+18, 29, 55, 80, 1, 3056, 39893, 74059261091
1.72281e+18, 29, 55, 80, 1, 3056, 39893, 74059261091
1.72281e+18, 29, 55, 80, 1, 3056, 39893, 74059261091
1.72281e+18, 29, 55, 80, 1, 3056, 39893, 74059261091
1.72281e+18, 29, 55, 80, 1, 3056, 39893, 74059261091
1.72281e+18, 29, 55, 80, 1, 3056, 39893, 74059261091
1.72281e+18, 29, 55, 80, 1, 3056, 39893, 74059261091
1.72281e+18, 29, 55, 80, 1, 3056, 39893, 74059261091
1.72281e+18, 29, 55, 80, 1, 3056, 39893, 74059261091
1.72281e+18, 29, 55, 80, 1, 3056, 39893, 74059261091
1.72281e+18, 29, 55, 80, 1, 3056, 39893, 74059261091
1.72281e+18, 29, 55, 80, 1, 3056, 39893, 74059261091
1.72281e+18, 29, 55, 80, 1, 3056, 39893, 74059266825
1.72281e+18, 29, 56, 80, 1, 3056, 39893, 74059266825
1.72281e+18, 29, 56, 80, 1, 3056, 39893, 74059266825
1.72281e+18, 29, 56, 80, 1, 3056, 39893, 74059266825
1.72281e+18, 29, 56, 80, 1, 3056, 39893, 74059266825
1.72281e+18, 29, 56, 80, 1, 3056, 39893, 74059266825
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059266825
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059266825
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059266825
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059266825
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059266825
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059266825
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059266825
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059266825
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059266825
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059266825
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059266825
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059266825
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059266825
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059266825
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059266825
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059266825
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059266825
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059266825
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059266825
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059266825
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059266825
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059272422
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059272422
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059272422
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059272422
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059272422
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059272422
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059272422
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059272422
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059272422
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059272422
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059272422
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059272422
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059272422
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059272422
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059272422
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059272422
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059272422
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059272422
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059272422
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059272422
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059272422
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059272422
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059272422
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059272422
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059272422
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059272422
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059272422
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059278095
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059278095
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059278095
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059278095
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059278095
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059278095
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059278095
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059278095
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059278095
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059278095
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059278095
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059278095
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059278095
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059278095
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059278095
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059278095
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059278095
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059278095
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059278095
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059278095
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059278095
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059278095
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059278095
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059278095
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059278095
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059278095
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059278095
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059283757
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059283757
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059283757
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059283757
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059283757
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059283757
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059283757
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059283757
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059283757
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059283757
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059283757
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059283757
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059283757
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059283757
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059283757
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059283757
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059283757
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059283757
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059283757
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059283757
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059283757
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059283757
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059283757
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059283757
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059283757
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059283757
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059289438
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059289438
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059289438
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059289438
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059289438
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059289438
1.72281e+18, 29, 56, 0, 0, 3056, 39893, 74059289438
