#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,16850699,10770550,0,0,
GPU,1,0.000,0.000,0.000,16850699,10770550,0,0,
GPU,1,0.000,0.000,0.000,16850699,10770550,0,0,
GPU,1,0.000,0.000,0.000,16850699,10770550,0,0,
GPU,1,0.000,0.000,0.000,16850699,10770550,0,0,
GPU,1,0.000,0.000,0.000,16850699,10770550,0,0,
GPU,1,0.000,0.000,0.000,16850699,10770550,0,0,
GPU,1,0.000,0.000,0.000,16850699,10770550,0,0,
GPU,1,0.000,0.000,0.000,16850699,10770550,0,0,
GPU,1,0.000,0.000,0.000,16850699,10770550,0,0,
GPU,1,0.000,0.000,0.000,16850699,10770550,0,0,
GPU,1,0.000,0.000,0.000,16850699,10770550,0,0,
GPU,1,0.000,0.000,0.000,16850699,10770550,0,0,
GPU,1,0.000,0.000,0.000,16850699,10770550,0,0,
GPU,1,0.000,0.000,0.000,16850699,10770550,0,0,
GPU,1,0.000,0.000,0.000,16850699,10770550,0,0,
GPU,1,0.000,0.000,0.000,16850699,10770550,0,0,
GPU,1,0.000,0.000,0.000,16850699,10770550,0,0,
GPU,1,0.000,0.000,0.000,16850699,10770550,0,0,
GPU,1,0.000,0.000,0.000,16850699,10770550,0,0,
GPU,1,0.000,0.000,0.000,16850699,10770550,0,0,
GPU,1,0.000,0.000,0.000,16850699,10770550,0,0,
GPU,1,0.000,0.000,0.000,16850699,10770550,0,0,
GPU,1,0.000,0.000,0.000,16850699,10770550,0,0,
GPU,1,0.000,0.000,0.000,16850699,10770550,0,0,
GPU,1,0.000,0.000,0.000,16850699,10770550,0,0,
GPU,1,0.000,0.000,0.000,16850699,10770550,0,0,
GPU,1,0.000,0.000,0.000,16850699,10770550,0,0,
GPU,1,0.000,0.000,0.000,16850699,10770550,0,0,
GPU,1,0.000,0.000,0.000,16850699,10770550,0,0,
GPU,1,0.000,0.000,0.000,16850699,10770550,0,0,
GPU,1,0.000,0.000,0.000,16850699,10770550,0,0,
GPU,1,0.000,0.000,0.000,16850699,10770550,0,0,
GPU,1,0.000,0.000,0.000,16850699,10770550,0,0,
GPU,1,0.000,0.000,0.000,16850699,10770550,0,0,
GPU,1,0.000,0.000,0.000,16850699,10770550,0,0,
GPU,1,0.000,0.000,0.000,16850699,10770550,0,0,
GPU,1,0.000,0.000,0.000,16850699,10770550,0,0,
GPU,1,0.000,0.000,0.000,16850699,10770550,0,0,
GPU,1,0.000,0.000,0.000,16850699,10770550,0,0,
GPU,1,0.000,0.000,0.000,3294475,2018710,0,0,
GPU,1,0.000,0.000,0.000,3294475,2018710,0,0,
GPU,1,0.000,0.000,0.000,3294475,2018710,0,0,
GPU,1,0.000,0.000,0.000,13170870,8476303,0,0,
GPU,1,0.000,0.000,0.000,13170870,8476303,0,0,
