timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 65692655753
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 65692655753
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 65692655753
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 65692655753
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 65692655753
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 65692655753
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 65692655753
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 65692655753
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 65692655753
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 65692655753
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 65692655753
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 65692661460
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 65692661460
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 65692661460
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 65692661460
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 65692661460
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 65692661460
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 65692661460
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 65692661460
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 65692661460
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 65692661460
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 65692661460
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 65692661460
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 65692661460
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 65692661460
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 65692661460
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 65692661460
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 65692661460
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 65692661460
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 65692661460
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 65692661460
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 65692661460
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 65692661460
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 65692661460
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 65692661460
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 65692661460
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 65692661460
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 65692661460
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 65692667159
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 65692667159
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 65692667159
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 65692667159
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 65692667159
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 65692667159
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 65692667159
1.72281e+18, 30, 57, 1, 0, 1986, 40963, 65692667159
1.72281e+18, 30, 57, 1, 0, 1986, 40963, 65692667159
1.72281e+18, 30, 57, 1, 0, 1986, 40963, 65692667159
1.72281e+18, 30, 57, 1, 0, 1986, 40963, 65692667159
1.72281e+18, 30, 57, 1, 0, 1986, 40963, 65692667159
1.72281e+18, 30, 57, 1, 0, 1986, 40963, 65692667159
1.72281e+18, 30, 57, 1, 0, 1986, 40963, 65692667159
1.72281e+18, 30, 57, 1, 0, 1986, 40963, 65692667159
1.72281e+18, 30, 57, 1, 0, 1986, 40963, 65692667159
1.72281e+18, 30, 57, 1, 0, 1986, 40963, 65692667159
1.72281e+18, 30, 57, 1, 0, 1986, 40963, 65692667159
1.72281e+18, 30, 57, 1, 0, 1986, 40963, 65692667159
1.72281e+18, 30, 57, 1, 0, 1986, 40963, 65692667159
1.72281e+18, 30, 57, 1, 0, 1986, 40963, 65692667159
1.72281e+18, 30, 57, 1, 0, 1986, 40963, 65692667159
1.72281e+18, 30, 57, 1, 0, 1986, 40963, 65692667159
1.72281e+18, 30, 57, 1, 0, 1986, 40963, 65692667159
1.72281e+18, 30, 57, 1, 0, 1986, 40963, 65692667159
1.72281e+18, 30, 57, 1, 0, 1986, 40963, 65692667159
1.72281e+18, 30, 57, 1, 0, 1986, 40963, 65692667159
1.72281e+18, 30, 57, 1, 0, 1986, 40963, 65692672917
1.72281e+18, 30, 57, 1, 0, 1986, 40963, 65692672917
1.72281e+18, 30, 57, 1, 0, 1986, 40963, 65692672917
1.72281e+18, 30, 57, 1, 0, 1986, 40963, 65692672917
1.72281e+18, 30, 57, 1, 0, 1986, 40963, 65692672917
1.72281e+18, 30, 57, 1, 0, 1986, 40963, 65692672917
1.72281e+18, 30, 57, 1, 0, 1986, 40963, 65692672917
1.72281e+18, 30, 57, 1, 0, 1986, 40963, 65692672917
1.72281e+18, 30, 57, 1, 0, 1986, 40963, 65692672917
1.72281e+18, 30, 57, 1, 0, 1986, 40963, 65692672917
1.72281e+18, 30, 57, 1, 0, 1986, 40963, 65692672917
1.72281e+18, 30, 57, 1, 0, 1986, 40963, 65692672917
1.72281e+18, 30, 57, 1, 0, 1986, 40963, 65692672917
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692672917
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692672917
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692672917
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692672917
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692672917
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692672917
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692672917
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692672917
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692672917
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692672917
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692672917
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692672917
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692672917
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692678715
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692678715
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692678715
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692678715
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692678715
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692678715
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692678715
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692678715
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692678715
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692678715
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692678715
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692678715
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692678715
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692678715
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692678715
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692678715
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692678715
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692678715
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692678715
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692678715
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692678715
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692678715
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692678715
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692678715
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692678715
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692678715
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692678715
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692684426
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692684426
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692684426
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692684426
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692684426
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692684426
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692684426
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692684426
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692684426
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692684426
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692684426
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692684426
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692684426
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692684426
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692684426
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692684426
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692684426
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692684426
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692684426
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692684426
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692684426
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692684426
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692684426
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692684426
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692684426
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692684426
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692684426
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692684426
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692690238
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692690238
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692690238
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692690238
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692690238
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692690238
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692690238
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692690238
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692690238
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692690238
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692690238
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692690238
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692690238
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692690238
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692690238
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692690238
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692690238
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692690238
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692690238
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692690238
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692690238
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692690238
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692690238
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692690238
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692690238
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692690238
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692690238
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692695940
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 65692695940
