timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 74051699168
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 74051699168
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 74051699168
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 74051699168
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 74051699168
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 74051699168
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 74051699168
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 74051699168
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 74051699168
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 74051704749
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 74051704749
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 74051704749
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 74051704749
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 74051704749
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 74051704749
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 74051704749
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74051704749
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74051704749
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74051704749
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74051704749
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74051704749
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74051704749
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74051704749
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74051704749
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74051704749
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74051704749
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74051704749
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74051704749
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74051704749
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74051704749
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74051704749
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74051704749
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74051704749
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74051704749
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74051704749
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74051704749
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74051704749
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74051710430
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74051710430
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74051710430
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74051710430
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74051710430
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74051710430
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74051710430
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74051710430
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74051710430
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74051710430
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74051710430
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74051710430
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74051710430
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74051710430
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74051710430
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74051710430
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74051710430
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74051710430
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74051710430
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74051710430
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74051710430
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74051710430
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74051710430
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74051710430
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 74051710430
